t,x,y,label
261,842.0,481.0,0
262,844.0,481.0,0
263,844.0,482.0,0
264,845.0,482.0,0
265,847.0,483.0,0
266,847.0,484.0,0
267,848.0,484.0,0
268,849.0,485.0,0
269,850.0,486.0,0
270,851.0,488.0,0
271,852.0,488.0,0
272,853.0,489.0,0
273,855.0,489.0,0
274,856.0,490.0,0
275,857.0,491.0,0
276,859.0,492.0,0
277,860.0,493.0,0
278,862.0,494.0,0
279,863.0,495.0,0
280,864.0,495.0,0
281,865.0,496.0,0
282,866.0,498.0,0
283,866.0,498.0,0
284,868.0,500.0,0
285,869.0,500.0,0
286,870.0,501.0,0
287,871.0,502.0,0
288,871.0,503.0,0
289,873.0,504.0,0
290,874.0,505.0,0
291,875.0,507.0,0
292,875.0,508.0,0
293,877.0,509.0,0
294,878.0,511.0,0
295,879.0,512.0,0
296,879.0,513.0,0
297,880.0,514.0,0
298,881.0,515.0,0
299,882.0,516.0,0
300,883.0,518.0,0
