t,x,y,label
244,976.0,815.0,0
245,977.0,816.0,0
246,978.0,817.0,0
247,979.0,819.0,0
248,981.0,819.0,0
249,982.0,820.0,0
250,983.0,820.0,0
251,984.0,821.0,0
252,986.0,823.0,0
253,986.0,823.0,0
254,987.0,824.0,0
255,988.0,826.0,0
256,989.0,827.0,0
257,990.0,828.0,0
258,991.0,829.0,0
259,992.0,830.0,0
260,993.0,830.0,0
261,994.0,830.0,0
262,996.0,830.0,0
263,997.0,832.0,0
264,997.0,833.0,0
265,999.0,834.0,0
266,999.0,836.0,0
267,999.0,837.0,0
268,1001.0,837.0,0
269,1002.0,838.0,0
270,1003.0,839.0,0
271,1003.0,840.0,0
272,1004.0,841.0,0
273,1005.0,841.0,0
274,1005.0,842.0,0
275,1006.0,843.0,0
276,1007.0,845.0,0
277,1008.0,845.0,0
278,1009.0,845.0,0
279,1009.0,846.0,0
280,1010.0,846.0,0
281,1011.0,847.0,0
282,1013.0,849.0,0
283,1014.0,850.0,0
284,1014.0,852.0,0
285,1015.0,854.0,0
286,1016.0,855.0,0
287,1017.0,856.0,0
288,1018.0,858.0,0
289,1020.0,859.0,0
290,1020.0,861.0,0
291,1021.0,862.0,0
292,1022.0,863.0,0
293,1023.0,864.0,0
294,1023.0,864.0,0
