t,x,y,label
278,806.0,299.0,0
279,807.0,301.0,0
280,809.0,302.0,0
281,809.0,303.0,0
282,810.0,303.0,0
283,812.0,304.0,0
284,813.0,306.0,0
285,814.0,307.0,0
286,815.0,307.0,0
287,816.0,309.0,0
288,816.0,309.0,0
289,817.0,311.0,0
290,818.0,312.0,0
291,820.0,314.0,0
292,821.0,315.0,0
293,822.0,315.0,0
294,823.0,316.0,0
295,824.0,317.0,0
296,825.0,319.0,0
297,826.0,320.0,0
298,827.0,320.0,0
299,828.0,322.0,0
300,828.0,323.0,0
