t,x,y,label
163,540.0,262.0,1
164,543.0,261.0,1
165,546.0,260.0,1
166,546.0,260.0,1
167,547.0,260.0,1
168,549.0,261.0,1
169,551.0,260.0,1
170,552.0,260.0,1
171,553.0,257.0,1
172,555.0,256.0,1
173,556.0,256.0,1
174,556.0,255.0,1
175,557.0,256.0,1
176,558.0,258.0,1
177,559.0,260.0,1
178,560.0,264.0,1
179,564.0,267.0,1
180,569.0,272.0,1
181,573.0,276.0,1
182,577.0,279.0,1
183,581.0,281.0,1
184,584.0,281.0,1
185,587.0,283.0,1
186,590.0,285.0,1
187,593.0,286.0,1
188,596.0,288.0,1
189,599.0,289.0,1
190,602.0,287.0,1
191,603.0,285.0,1
192,605.0,284.0,1
193,605.0,281.0,1
194,608.0,281.0,1
195,610.0,281.0,1
196,614.0,283.0,1
197,617.0,286.0,1
198,621.0,290.0,1
199,625.0,292.0,1
200,628.0,294.0,1
201,630.0,297.0,1
202,631.0,299.0,1
203,631.0,301.0,1
204,630.0,302.0,1
205,630.0,305.0,1
206,631.0,309.0,1
207,633.0,312.0,1
208,634.0,316.0,1
209,634.0,320.0,1
210,635.0,325.0,1
211,636.0,330.0,1
212,636.0,334.0,1
213,638.0,336.0,1
214,639.0,337.0,1
215,641.0,339.0,1
216,642.0,339.0,1
217,644.0,339.0,1
218,646.0,341.0,1
219,646.0,343.0,1
220,645.0,346.0,1
221,644.0,350.0,1
222,644.0,354.0,1
223,644.0,357.0,1
224,644.0,358.0,1
225,645.0,361.0,1
226,646.0,362.0,1
227,648.0,362.0,1
228,649.0,361.0,1
229,651.0,361.0,1
230,652.0,361.0,1
231,654.0,362.0,1
232,656.0,362.0,1
233,659.0,361.0,1
234,661.0,360.0,1
235,666.0,359.0,1
236,672.0,359.0,1
237,676.0,357.0,1
238,679.0,355.0,1
239,682.0,354.0,1
240,684.0,352.0,1
241,685.0,349.0,1
242,688.0,346.0,1
243,689.0,344.0,1
244,691.0,343.0,1
245,693.0,340.0,1
246,696.0,340.0,1
247,698.0,340.0,1
248,699.0,338.0,1
249,698.0,338.0,1
250,697.0,338.0,1
251,695.0,338.0,1
252,692.0,341.0,1
253,691.0,343.0,1
254,690.0,346.0,1
255,692.0,349.0,1
256,695.0,354.0,1
257,699.0,356.0,1
258,702.0,358.0,1
259,703.0,358.0,1
260,702.0,358.0,1
261,702.0,358.0,1
262,701.0,357.0,1
263,701.0,357.0,1
264,702.0,358.0,1
265,703.0,358.0,1
266,704.0,359.0,1
267,704.0,359.0,1
268,704.0,362.0,1
269,703.0,364.0,1
270,701.0,366.0,1
271,701.0,367.0,1
272,701.0,369.0,1
273,700.0,371.0,1
274,699.0,373.0,1
275,697.0,374.0,1
276,698.0,377.0,1
277,698.0,381.0,1
278,698.0,383.0,1
279,699.0,385.0,1
280,699.0,388.0,1
281,698.0,389.0,1
282,695.0,389.0,1
283,693.0,390.0,1
284,690.0,391.0,1
285,688.0,393.0,1
286,687.0,395.0,1
287,688.0,398.0,1
288,690.0,404.0,1
289,693.0,408.0,1
290,695.0,412.0,1
291,694.0,415.0,1
292,696.0,419.0,1
293,695.0,422.0,1
294,692.0,425.0,1
295,689.0,425.0,1
296,687.0,425.0,1
297,684.0,424.0,1
298,681.0,424.0,1
299,678.0,425.0,1
300,676.0,429.0,1
