t,x,y,label
149,282.0,846.0,0
150,282.0,846.0,0
151,283.0,847.0,0
152,284.0,848.0,0
153,285.0,849.0,0
154,286.0,850.0,0
155,287.0,851.0,0
156,288.0,851.0,0
157,289.0,853.0,0
158,290.0,854.0,0
159,292.0,855.0,0
160,293.0,856.0,0
161,295.0,857.0,0
162,295.0,858.0,0
163,296.0,859.0,0
164,297.0,860.0,0
165,297.0,861.0,0
166,297.0,862.0,0
167,298.0,863.0,0
168,299.0,863.0,0
169,300.0,864.0,0
170,300.0,865.0,0
171,302.0,867.0,0
172,304.0,867.0,0
173,305.0,868.0,0
174,306.0,869.0,0
175,306.0,870.0,0
176,307.0,871.0,0
177,308.0,871.0,0
178,308.0,873.0,0
179,310.0,873.0,0
180,311.0,874.0,0
181,312.0,875.0,0
182,312.0,877.0,0
183,313.0,878.0,0
184,314.0,879.0,0
185,315.0,880.0,0
186,316.0,882.0,0
187,317.0,882.0,0
188,317.0,884.0,0
189,318.0,885.0,0
190,319.0,886.0,0
191,320.0,887.0,0
192,321.0,888.0,0
193,323.0,888.0,0
194,323.0,889.0,0
195,324.0,889.0,0
196,325.0,890.0,0
197,325.0,891.0,0
198,326.0,893.0,0
199,327.0,894.0,0
200,328.0,894.0,0
201,329.0,895.0,0
202,329.0,896.0,0
203,330.0,897.0,0
204,330.0,898.0,0
205,332.0,899.0,0
206,333.0,900.0,0
207,335.0,900.0,0
208,335.0,901.0,0
209,337.0,902.0,0
210,338.0,903.0,0
211,338.0,904.0,0
212,340.0,906.0,0
213,340.0,907.0,0
214,341.0,908.0,0
215,342.0,909.0,0
216,344.0,910.0,0
217,346.0,912.0,0
218,346.0,914.0,0
219,347.0,914.0,0
220,348.0,915.0,0
221,349.0,916.0,0
222,350.0,916.0,0
223,351.0,917.0,0
224,352.0,918.0,0
225,352.0,919.0,0
226,354.0,919.0,0
227,354.0,921.0,0
228,354.0,921.0,0
229,356.0,923.0,0
230,357.0,924.0,0
231,358.0,926.0,0
232,359.0,927.0,0
233,359.0,928.0,0
234,361.0,930.0,0
235,363.0,930.0,0
236,364.0,931.0,0
237,365.0,932.0,0
238,365.0,933.0,0
239,366.0,933.0,0
240,367.0,935.0,0
241,367.0,936.0,0
242,368.0,937.0,0
243,370.0,937.0,0
244,371.0,938.0,0
245,373.0,940.0,0
246,374.0,940.0,0
247,374.0,941.0,0
248,375.0,942.0,0
249,376.0,943.0,0
250,376.0,944.0,0
251,377.0,945.0,0
252,378.0,946.0,0
253,380.0,947.0,0
254,381.0,948.0,0
255,382.0,950.0,0
256,383.0,950.0,0
257,385.0,951.0,0
258,385.0,951.0,0
259,385.0,953.0,0
260,386.0,954.0,0
261,387.0,956.0,0
262,388.0,957.0,0
263,389.0,958.0,0
264,390.0,959.0,0
265,391.0,960.0,0
266,391.0,962.0,0
267,393.0,963.0,0
268,393.0,964.0,0
269,394.0,965.0,0
270,394.0,966.0,0
271,395.0,968.0,0
272,395.0,969.0,0
273,397.0,971.0,0
274,398.0,972.0,0
275,399.0,972.0,0
276,400.0,973.0,0
277,401.0,974.0,0
278,403.0,975.0,0
279,404.0,976.0,0
280,406.0,977.0,0
281,407.0,978.0,0
282,408.0,978.0,0
283,409.0,979.0,0
284,410.0,980.0,0
285,412.0,981.0,0
286,412.0,983.0,0
287,414.0,984.0,0
288,415.0,986.0,0
289,416.0,986.0,0
290,417.0,988.0,0
291,418.0,988.0,0
292,420.0,990.0,0
293,421.0,991.0,0
294,421.0,992.0,0
295,422.0,992.0,0
296,423.0,993.0,0
297,424.0,994.0,0
298,425.0,995.0,0
299,427.0,997.0,0
300,428.0,998.0,0
