t,x,y,label
164,709.0,625.0,0
165,710.0,627.0,0
166,711.0,628.0,0
167,712.0,630.0,0
168,713.0,631.0,0
169,714.0,633.0,0
170,716.0,634.0,0
171,716.0,634.0,0
172,716.0,635.0,0
173,718.0,637.0,0
174,719.0,639.0,0
175,720.0,639.0,0
176,720.0,640.0,0
177,721.0,641.0,0
178,722.0,642.0,0
179,722.0,643.0,0
180,723.0,644.0,0
181,723.0,646.0,0
182,724.0,647.0,0
183,724.0,647.0,0
184,726.0,648.0,0
185,727.0,650.0,0
186,727.0,651.0,0
187,728.0,651.0,0
188,729.0,653.0,0
189,730.0,654.0,0
190,732.0,655.0,0
191,732.0,657.0,0
192,733.0,658.0,0
193,734.0,659.0,0
194,736.0,659.0,0
195,736.0,660.0,0
196,738.0,661.0,0
197,740.0,663.0,0
198,741.0,664.0,0
199,743.0,664.0,0
200,744.0,664.0,0
201,745.0,665.0,0
202,745.0,665.0,0
203,747.0,667.0,0
204,748.0,667.0,0
205,749.0,667.0,0
206,749.0,668.0,0
207,750.0,669.0,0
208,751.0,670.0,0
209,753.0,670.0,0
210,753.0,671.0,0
211,755.0,672.0,0
212,755.0,673.0,0
213,756.0,674.0,0
214,757.0,675.0,0
215,758.0,676.0,0
216,759.0,676.0,0
217,761.0,677.0,0
218,762.0,678.0,0
219,762.0,679.0,0
220,763.0,680.0,0
221,764.0,681.0,0
222,766.0,681.0,0
223,768.0,682.0,0
224,769.0,683.0,0
225,771.0,684.0,0
226,772.0,685.0,0
227,773.0,686.0,0
228,775.0,686.0,0
229,775.0,688.0,0
230,776.0,689.0,0
231,777.0,690.0,0
232,777.0,691.0,0
233,779.0,692.0,0
234,779.0,693.0,0
235,781.0,694.0,0
236,781.0,696.0,0
237,782.0,697.0,0
238,783.0,698.0,0
239,785.0,698.0,0
240,786.0,700.0,0
241,786.0,702.0,0
242,787.0,702.0,0
243,787.0,703.0,0
244,788.0,704.0,0
245,790.0,705.0,0
246,791.0,705.0,0
247,793.0,706.0,0
248,794.0,707.0,0
249,794.0,707.0,0
250,796.0,707.0,0
251,797.0,707.0,0
252,798.0,708.0,0
253,799.0,709.0,0
254,800.0,710.0,0
255,800.0,711.0,0
256,800.0,712.0,0
257,801.0,714.0,0
258,802.0,715.0,0
259,802.0,716.0,0
260,802.0,716.0,0
261,803.0,718.0,0
262,803.0,719.0,0
263,804.0,720.0,0
264,806.0,720.0,0
265,807.0,722.0,0
266,808.0,722.0,0
267,809.0,724.0,0
268,809.0,725.0,0
269,810.0,726.0,0
270,811.0,727.0,0
271,812.0,728.0,0
272,813.0,729.0,0
273,814.0,730.0,0
274,815.0,731.0,0
275,816.0,733.0,0
276,816.0,733.0,0
277,817.0,735.0,0
278,818.0,735.0,0
279,819.0,736.0,0
280,819.0,737.0,0
281,821.0,738.0,0
282,822.0,738.0,0
283,823.0,740.0,0
284,824.0,741.0,0
285,825.0,741.0,0
286,826.0,742.0,0
287,827.0,742.0,0
288,828.0,743.0,0
289,828.0,744.0,0
290,830.0,744.0,0
291,831.0,745.0,0
292,831.0,746.0,0
293,833.0,747.0,0
294,834.0,748.0,0
295,835.0,749.0,0
296,835.0,751.0,0
297,835.0,751.0,0
298,836.0,753.0,0
299,837.0,754.0,0
300,838.0,756.0,0
