t,x,y,label
88,640.0,388.0,0
89,642.0,389.0,0
90,643.0,391.0,0
91,643.0,392.0,0
92,645.0,394.0,0
93,646.0,394.0,0
94,647.0,396.0,0
95,649.0,396.0,0
96,650.0,397.0,0
97,652.0,398.0,0
98,652.0,399.0,0
99,653.0,400.0,0
100,655.0,401.0,0
101,656.0,403.0,0
102,657.0,404.0,0
103,658.0,406.0,0
104,659.0,406.0,0
105,660.0,407.0,0
106,661.0,408.0,0
107,662.0,409.0,0
108,664.0,411.0,0
109,665.0,411.0,0
110,665.0,412.0,0
111,666.0,412.0,0
112,668.0,413.0,0
113,669.0,415.0,0
114,669.0,416.0,0
115,670.0,416.0,0
116,671.0,418.0,0
117,673.0,419.0,0
118,674.0,419.0,0
119,675.0,420.0,0
120,676.0,420.0,0
121,677.0,422.0,0
122,678.0,422.0,0
123,679.0,422.0,0
124,680.0,424.0,0
125,681.0,425.0,0
126,682.0,426.0,0
127,683.0,427.0,0
128,684.0,427.0,0
129,685.0,428.0,0
130,687.0,430.0,0
131,688.0,431.0,0
132,690.0,432.0,0
133,691.0,434.0,0
134,692.0,435.0,0
135,694.0,435.0,0
136,694.0,436.0,0
137,695.0,437.0,0
138,697.0,438.0,0
139,698.0,440.0,0
140,699.0,441.0,0
141,700.0,442.0,0
142,701.0,443.0,0
143,703.0,444.0,0
144,704.0,445.0,0
145,705.0,446.0,0
146,707.0,446.0,0
147,708.0,447.0,0
148,709.0,448.0,0
149,710.0,449.0,0
150,710.0,450.0,0
151,711.0,451.0,0
152,712.0,452.0,0
153,713.0,453.0,0
154,714.0,454.0,0
155,715.0,455.0,0
156,716.0,455.0,0
157,717.0,456.0,0
158,718.0,457.0,0
159,720.0,457.0,0
160,720.0,457.0,0
161,721.0,459.0,0
162,722.0,461.0,0
163,723.0,462.0,0
164,723.0,463.0,0
165,724.0,464.0,0
166,725.0,465.0,0
167,727.0,467.0,0
168,728.0,469.0,0
169,729.0,470.0,0
170,730.0,471.0,0
171,732.0,471.0,0
172,732.0,471.0,0
173,733.0,473.0,0
174,733.0,474.0,0
175,734.0,474.0,0
176,735.0,475.0,0
177,736.0,476.0,0
178,737.0,476.0,0
179,738.0,477.0,0
180,740.0,478.0,0
181,741.0,479.0,0
182,741.0,479.0,0
183,742.0,480.0,0
184,744.0,480.0,0
185,745.0,481.0,0
186,747.0,482.0,0
187,748.0,483.0,0
188,748.0,484.0,0
189,749.0,486.0,0
190,751.0,486.0,0
191,753.0,487.0,0
192,754.0,488.0,0
193,755.0,489.0,0
194,757.0,491.0,0
195,758.0,491.0,0
196,758.0,491.0,0
197,760.0,492.0,0
198,761.0,493.0,0
199,761.0,493.0,0
200,762.0,495.0,0
201,764.0,497.0,0
202,765.0,497.0,0
203,766.0,498.0,0
204,767.0,499.0,0
205,768.0,500.0,0
206,769.0,502.0,0
207,770.0,502.0,0
208,770.0,504.0,0
209,771.0,505.0,0
210,773.0,505.0,0
211,774.0,506.0,0
212,775.0,507.0,0
213,776.0,508.0,0
214,778.0,510.0,0
215,779.0,511.0,0
216,780.0,513.0,0
217,781.0,513.0,0
218,783.0,514.0,0
219,784.0,515.0,0
220,785.0,516.0,0
221,786.0,517.0,0
222,787.0,518.0,0
223,788.0,519.0,0
224,789.0,521.0,0
225,789.0,521.0,0
226,791.0,521.0,0
227,792.0,522.0,0
228,793.0,523.0,0
229,793.0,524.0,0
230,795.0,525.0,0
231,796.0,526.0,0
232,796.0,527.0,0
233,797.0,527.0,0
234,798.0,529.0,0
235,800.0,531.0,0
236,801.0,531.0,0
237,801.0,533.0,0
238,802.0,533.0,0
239,804.0,534.0,0
240,804.0,536.0,0
241,805.0,536.0,0
242,806.0,537.0,0
243,807.0,537.0,0
244,808.0,538.0,0
245,809.0,539.0,0
246,811.0,540.0,0
247,811.0,541.0,0
248,812.0,542.0,0
249,813.0,543.0,0
250,814.0,545.0,0
251,816.0,545.0,0
252,817.0,546.0,0
253,818.0,547.0,0
254,819.0,549.0,0
255,820.0,549.0,0
256,821.0,550.0,0
257,822.0,551.0,0
258,823.0,553.0,0
259,825.0,554.0,0
260,826.0,556.0,0
261,826.0,558.0,0
262,827.0,558.0,0
263,828.0,559.0,0
264,828.0,559.0,0
265,830.0,560.0,0
266,831.0,562.0,0
267,833.0,562.0,0
268,835.0,564.0,0
269,836.0,565.0,0
270,837.0,566.0,0
271,839.0,568.0,0
272,839.0,568.0,0
273,841.0,569.0,0
274,842.0,571.0,0
275,843.0,572.0,0
276,844.0,573.0,0
277,845.0,574.0,0
278,846.0,576.0,0
279,847.0,577.0,0
280,848.0,579.0,0
281,849.0,581.0,0
282,850.0,581.0,0
283,851.0,582.0,0
284,852.0,583.0,0
285,854.0,584.0,0
286,855.0,585.0,0
287,856.0,587.0,0
288,856.0,588.0,0
289,858.0,588.0,0
290,859.0,590.0,0
291,860.0,590.0,0
292,860.0,592.0,0
293,862.0,593.0,0
294,863.0,594.0,0
295,864.0,595.0,0
296,864.0,596.0,0
297,866.0,598.0,0
298,867.0,598.0,0
299,868.0,600.0,0
300,868.0,600.0,0
