t,x,y,label
255,905.0,729.0,1
256,904.0,729.0,1
257,902.0,730.0,1
258,898.0,729.0,1
259,894.0,729.0,1
260,889.0,728.0,1
261,884.0,727.0,1
262,881.0,728.0,1
263,877.0,727.0,1
264,874.0,729.0,1
265,872.0,729.0,1
266,872.0,730.0,1
267,871.0,731.0,1
268,870.0,732.0,1
269,869.0,732.0,1
270,867.0,733.0,1
271,865.0,732.0,1
272,863.0,730.0,1
273,862.0,728.0,1
274,864.0,727.0,1
275,865.0,726.0,1
276,867.0,724.0,1
277,867.0,722.0,1
278,867.0,719.0,1
279,867.0,716.0,1
280,868.0,712.0,1
281,870.0,711.0,1
282,871.0,710.0,1
283,873.0,708.0,1
284,875.0,709.0,1
285,877.0,709.0,1
286,880.0,710.0,1
287,882.0,712.0,1
288,883.0,714.0,1
289,885.0,716.0,1
290,886.0,717.0,1
291,887.0,716.0,1
292,889.0,716.0,1
293,889.0,715.0,1
294,891.0,716.0,1
295,892.0,716.0,1
296,895.0,720.0,1
297,897.0,722.0,1
298,899.0,724.0,1
299,899.0,724.0,1
300,900.0,724.0,1
