t,x,y,label
218,448.0,889.0,1
219,442.0,888.0,1
220,437.0,888.0,1
221,432.0,889.0,1
222,427.0,889.0,1
223,424.0,890.0,1
224,422.0,893.0,1
225,421.0,896.0,1
226,418.0,900.0,1
227,416.0,905.0,1
228,414.0,909.0,1
229,412.0,912.0,1
230,410.0,914.0,1
231,409.0,915.0,1
232,406.0,915.0,1
233,405.0,915.0,1
234,403.0,915.0,1
235,402.0,917.0,1
236,399.0,919.0,1
237,398.0,920.0,1
238,396.0,921.0,1
239,395.0,922.0,1
240,392.0,923.0,1
241,389.0,924.0,1
242,387.0,925.0,1
243,385.0,926.0,1
244,382.0,928.0,1
245,380.0,930.0,1
246,378.0,932.0,1
247,376.0,934.0,1
248,374.0,937.0,1
249,371.0,938.0,1
250,370.0,940.0,1
251,369.0,944.0,1
252,370.0,948.0,1
253,370.0,951.0,1
254,369.0,954.0,1
255,370.0,957.0,1
256,370.0,957.0,1
257,369.0,955.0,1
258,367.0,954.0,1
259,366.0,953.0,1
260,364.0,952.0,1
261,361.0,952.0,1
262,358.0,953.0,1
263,355.0,953.0,1
264,354.0,953.0,1
265,352.0,954.0,1
266,352.0,955.0,1
267,353.0,956.0,1
268,352.0,956.0,1
269,352.0,958.0,1
270,352.0,958.0,1
271,350.0,960.0,1
272,351.0,962.0,1
273,351.0,965.0,1
274,351.0,967.0,1
275,349.0,969.0,1
276,346.0,972.0,1
277,340.0,974.0,1
278,334.0,976.0,1
279,329.0,977.0,1
280,325.0,980.0,1
281,321.0,982.0,1
282,318.0,984.0,1
283,316.0,986.0,1
284,315.0,988.0,1
285,312.0,990.0,1
286,310.0,993.0,1
287,309.0,994.0,1
288,309.0,997.0,1
289,308.0,999.0,1
290,308.0,1002.0,1
291,309.0,1005.0,1
292,310.0,1008.0,1
293,309.0,1011.0,1
294,308.0,1014.0,1
295,307.0,1017.0,1
296,306.0,1018.0,1
297,305.0,1018.0,1
298,304.0,1018.0,1
299,304.0,1017.0,1
300,304.0,1014.0,1
