t,x,y,label
286,427.0,990.0,1
287,430.0,992.0,1
288,431.0,994.0,1
289,432.0,995.0,1
290,433.0,997.0,1
291,434.0,999.0,1
292,433.0,1002.0,1
293,433.0,1005.0,1
294,433.0,1007.0,1
295,434.0,1007.0,1
296,434.0,1008.0,1
297,435.0,1008.0,1
298,436.0,1008.0,1
299,436.0,1008.0,1
300,437.0,1008.0,1
