t,x,y,label
173,616.0,573.0,1
174,619.0,573.0,1
175,622.0,573.0,1
176,623.0,573.0,1
177,620.0,572.0,1
178,617.0,571.0,1
179,613.0,569.0,1
180,611.0,568.0,1
181,608.0,568.0,1
182,605.0,569.0,1
183,602.0,569.0,1
184,599.0,570.0,1
185,598.0,572.0,1
186,597.0,574.0,1
187,597.0,577.0,1
188,596.0,580.0,1
189,595.0,581.0,1
190,592.0,584.0,1
191,588.0,584.0,1
192,583.0,587.0,1
193,578.0,589.0,1
194,572.0,590.0,1
195,567.0,592.0,1
196,564.0,594.0,1
197,561.0,596.0,1
198,558.0,599.0,1
199,557.0,601.0,1
200,556.0,602.0,1
201,553.0,604.0,1
202,551.0,606.0,1
203,548.0,607.0,1
204,543.0,608.0,1
205,539.0,610.0,1
206,534.0,610.0,1
207,532.0,611.0,1
208,528.0,612.0,1
209,527.0,614.0,1
210,526.0,615.0,1
211,525.0,618.0,1
212,524.0,622.0,1
213,523.0,625.0,1
214,521.0,630.0,1
215,520.0,635.0,1
216,519.0,641.0,1
217,519.0,647.0,1
218,519.0,651.0,1
219,520.0,655.0,1
220,521.0,659.0,1
221,522.0,662.0,1
222,524.0,666.0,1
223,523.0,670.0,1
224,523.0,673.0,1
225,524.0,675.0,1
226,525.0,677.0,1
227,526.0,680.0,1
228,526.0,681.0,1
229,527.0,682.0,1
230,529.0,683.0,1
231,531.0,685.0,1
232,534.0,686.0,1
233,536.0,686.0,1
234,539.0,686.0,1
235,542.0,687.0,1
236,545.0,689.0,1
237,547.0,691.0,1
238,549.0,693.0,1
239,552.0,696.0,1
240,554.0,699.0,1
241,556.0,701.0,1
242,559.0,702.0,1
243,562.0,703.0,1
244,565.0,704.0,1
245,569.0,706.0,1
246,574.0,708.0,1
247,577.0,711.0,1
248,581.0,715.0,1
249,585.0,717.0,1
250,589.0,718.0,1
251,593.0,717.0,1
252,596.0,716.0,1
253,598.0,715.0,1
254,601.0,715.0,1
255,603.0,714.0,1
256,603.0,714.0,1
257,605.0,715.0,1
258,607.0,714.0,1
259,609.0,715.0,1
260,611.0,716.0,1
261,613.0,718.0,1
262,614.0,720.0,1
263,615.0,720.0,1
264,615.0,721.0,1
265,616.0,720.0,1
266,617.0,719.0,1
267,619.0,719.0,1
268,618.0,717.0,1
269,618.0,716.0,1
270,616.0,717.0,1
271,614.0,718.0,1
272,611.0,718.0,1
273,611.0,719.0,1
274,610.0,721.0,1
275,610.0,722.0,1
276,610.0,723.0,1
277,610.0,725.0,1
278,610.0,725.0,1
279,609.0,728.0,1
280,610.0,730.0,1
281,612.0,733.0,1
282,615.0,735.0,1
283,616.0,738.0,1
284,616.0,740.0,1
285,616.0,741.0,1
286,616.0,743.0,1
287,617.0,745.0,1
288,619.0,746.0,1
289,621.0,747.0,1
290,623.0,748.0,1
291,625.0,750.0,1
292,627.0,751.0,1
293,628.0,752.0,1
294,630.0,753.0,1
295,630.0,754.0,1
296,631.0,755.0,1
297,630.0,754.0,1
298,631.0,754.0,1
299,633.0,755.0,1
300,634.0,757.0,1
