t,x,y,label
238,196.0,881.0,0
239,196.0,882.0,0
240,197.0,883.0,0
241,199.0,884.0,0
242,201.0,885.0,0
243,202.0,886.0,0
244,202.0,886.0,0
245,204.0,887.0,0
246,204.0,888.0,0
247,204.0,889.0,0
248,206.0,890.0,0
249,207.0,891.0,0
250,208.0,892.0,0
251,209.0,893.0,0
252,209.0,895.0,0
253,210.0,896.0,0
254,212.0,897.0,0
255,213.0,898.0,0
256,214.0,898.0,0
257,215.0,900.0,0
258,217.0,901.0,0
259,217.0,902.0,0
260,219.0,903.0,0
261,219.0,903.0,0
262,220.0,905.0,0
263,221.0,906.0,0
264,222.0,907.0,0
265,222.0,908.0,0
266,224.0,909.0,0
267,225.0,909.0,0
268,225.0,911.0,0
269,226.0,912.0,0
270,227.0,913.0,0
271,228.0,913.0,0
272,230.0,914.0,0
273,230.0,916.0,0
274,231.0,916.0,0
275,232.0,917.0,0
276,233.0,918.0,0
277,234.0,918.0,0
278,235.0,919.0,0
279,237.0,920.0,0
280,238.0,921.0,0
281,239.0,922.0,0
282,241.0,923.0,0
283,241.0,924.0,0
284,243.0,925.0,0
285,244.0,927.0,0
286,244.0,927.0,0
287,246.0,927.0,0
288,247.0,928.0,0
289,248.0,930.0,0
290,248.0,931.0,0
291,249.0,931.0,0
292,251.0,932.0,0
293,251.0,932.0,0
294,252.0,933.0,0
295,253.0,934.0,0
296,254.0,935.0,0
297,254.0,936.0,0
298,256.0,938.0,0
299,256.0,938.0,0
300,257.0,940.0,0
