t,x,y,label
151,813.0,205.0,1
152,813.0,212.0,1
153,815.0,219.0,1
154,816.0,226.0,1
155,818.0,234.0,1
156,821.0,239.0,1
157,822.0,244.0,1
158,821.0,248.0,1
159,820.0,253.0,1
160,817.0,258.0,1
161,815.0,262.0,1
162,813.0,266.0,1
163,812.0,267.0,1
164,810.0,268.0,1
165,811.0,268.0,1
166,811.0,268.0,1
167,811.0,266.0,1
168,810.0,266.0,1
169,807.0,267.0,1
170,805.0,267.0,1
171,802.0,268.0,1
172,798.0,268.0,1
173,793.0,269.0,1
174,790.0,270.0,1
175,787.0,274.0,1
176,786.0,277.0,1
177,785.0,279.0,1
178,783.0,281.0,1
179,782.0,283.0,1
180,781.0,283.0,1
181,780.0,283.0,1
182,779.0,283.0,1
183,779.0,285.0,1
184,780.0,289.0,1
185,779.0,293.0,1
186,778.0,297.0,1
187,777.0,301.0,1
188,776.0,305.0,1
189,776.0,309.0,1
190,775.0,312.0,1
191,775.0,315.0,1
192,774.0,317.0,1
193,774.0,318.0,1
194,774.0,319.0,1
195,774.0,319.0,1
196,773.0,318.0,1
197,772.0,317.0,1
198,773.0,316.0,1
199,774.0,316.0,1
200,774.0,317.0,1
201,776.0,316.0,1
202,777.0,316.0,1
203,779.0,315.0,1
204,780.0,313.0,1
205,780.0,312.0,1
206,781.0,311.0,1
207,780.0,307.0,1
208,780.0,305.0,1
209,778.0,303.0,1
210,775.0,302.0,1
211,772.0,301.0,1
212,769.0,301.0,1
213,766.0,299.0,1
214,764.0,297.0,1
215,764.0,295.0,1
216,765.0,293.0,1
217,767.0,291.0,1
218,770.0,290.0,1
219,772.0,290.0,1
220,775.0,290.0,1
221,779.0,289.0,1
222,783.0,290.0,1
223,787.0,291.0,1
224,790.0,293.0,1
225,794.0,297.0,1
226,799.0,300.0,1
227,804.0,302.0,1
228,810.0,305.0,1
229,814.0,307.0,1
230,818.0,307.0,1
231,822.0,308.0,1
232,824.0,309.0,1
233,827.0,309.0,1
234,828.0,308.0,1
235,829.0,308.0,1
236,830.0,309.0,1
237,827.0,309.0,1
238,828.0,311.0,1
239,830.0,315.0,1
240,830.0,316.0,1
241,832.0,318.0,1
242,835.0,319.0,1
243,838.0,320.0,1
244,841.0,319.0,1
245,845.0,319.0,1
246,849.0,321.0,1
247,852.0,322.0,1
248,854.0,323.0,1
249,855.0,323.0,1
250,858.0,324.0,1
251,860.0,324.0,1
252,862.0,323.0,1
253,865.0,324.0,1
254,868.0,326.0,1
255,872.0,327.0,1
256,876.0,330.0,1
257,880.0,332.0,1
258,884.0,335.0,1
259,888.0,337.0,1
260,891.0,339.0,1
261,893.0,340.0,1
262,896.0,340.0,1
263,898.0,340.0,1
264,899.0,341.0,1
265,900.0,343.0,1
266,900.0,345.0,1
267,899.0,347.0,1
268,899.0,350.0,1
269,900.0,352.0,1
270,902.0,354.0,1
271,904.0,357.0,1
272,907.0,360.0,1
273,911.0,364.0,1
274,914.0,367.0,1
275,917.0,370.0,1
276,917.0,374.0,1
277,918.0,377.0,1
278,918.0,380.0,1
279,918.0,383.0,1
280,918.0,385.0,1
281,919.0,387.0,1
282,920.0,387.0,1
283,922.0,388.0,1
284,923.0,390.0,1
285,924.0,390.0,1
286,925.0,390.0,1
287,925.0,391.0,1
288,925.0,391.0,1
289,926.0,391.0,1
290,926.0,391.0,1
291,929.0,391.0,1
292,929.0,392.0,1
293,931.0,394.0,1
294,932.0,396.0,1
295,933.0,398.0,1
296,934.0,399.0,1
297,934.0,400.0,1
298,933.0,402.0,1
299,935.0,404.0,1
300,937.0,405.0,1
