t,x,y,label
106,700.0,161.0,0
107,701.0,162.0,0
108,702.0,163.0,0
109,703.0,163.0,0
110,703.0,165.0,0
111,705.0,165.0,0
112,706.0,167.0,0
113,707.0,167.0,0
114,708.0,168.0,0
115,709.0,168.0,0
116,711.0,169.0,0
117,711.0,170.0,0
118,712.0,171.0,0
119,713.0,172.0,0
120,713.0,173.0,0
121,714.0,174.0,0
122,716.0,175.0,0
123,717.0,176.0,0
124,718.0,177.0,0
125,719.0,178.0,0
126,721.0,180.0,0
127,722.0,181.0,0
128,723.0,181.0,0
129,724.0,183.0,0
130,725.0,184.0,0
131,726.0,186.0,0
132,727.0,186.0,0
133,728.0,187.0,0
134,728.0,188.0,0
135,729.0,189.0,0
136,730.0,189.0,0
137,730.0,191.0,0
138,730.0,192.0,0
139,732.0,193.0,0
140,733.0,194.0,0
141,735.0,196.0,0
142,736.0,196.0,0
143,737.0,198.0,0
144,738.0,199.0,0
145,739.0,200.0,0
146,740.0,200.0,0
147,742.0,201.0,0
148,743.0,202.0,0
149,743.0,203.0,0
150,744.0,204.0,0
151,746.0,205.0,0
152,747.0,205.0,0
153,747.0,206.0,0
154,748.0,208.0,0
155,749.0,209.0,0
156,750.0,210.0,0
157,751.0,210.0,0
158,752.0,212.0,0
159,753.0,213.0,0
160,754.0,214.0,0
161,755.0,215.0,0
162,756.0,216.0,0
163,757.0,217.0,0
164,759.0,218.0,0
165,760.0,219.0,0
166,762.0,220.0,0
167,762.0,221.0,0
168,763.0,222.0,0
169,764.0,222.0,0
170,765.0,223.0,0
171,766.0,224.0,0
172,767.0,226.0,0
173,768.0,227.0,0
174,769.0,228.0,0
175,770.0,230.0,0
176,771.0,230.0,0
177,772.0,231.0,0
178,773.0,232.0,0
179,774.0,233.0,0
180,775.0,233.0,0
181,777.0,235.0,0
182,777.0,236.0,0
183,779.0,237.0,0
184,780.0,239.0,0
185,781.0,240.0,0
186,782.0,241.0,0
187,783.0,242.0,0
188,785.0,243.0,0
189,785.0,243.0,0
190,785.0,244.0,0
191,786.0,244.0,0
192,787.0,245.0,0
193,787.0,246.0,0
194,788.0,247.0,0
195,789.0,248.0,0
196,790.0,248.0,0
197,791.0,250.0,0
198,793.0,251.0,0
199,794.0,253.0,0
200,794.0,253.0,0
201,795.0,254.0,0
202,795.0,255.0,0
203,797.0,257.0,0
204,798.0,258.0,0
205,798.0,258.0,0
206,799.0,260.0,0
207,799.0,260.0,0
208,801.0,261.0,0
209,803.0,262.0,0
210,804.0,263.0,0
211,805.0,265.0,0
212,805.0,266.0,0
213,806.0,267.0,0
214,806.0,268.0,0
215,807.0,269.0,0
216,808.0,270.0,0
217,808.0,271.0,0
218,810.0,272.0,0
219,811.0,274.0,0
220,811.0,275.0,0
221,812.0,276.0,0
222,813.0,277.0,0
223,815.0,278.0,0
224,815.0,279.0,0
225,816.0,279.0,0
226,818.0,280.0,0
227,818.0,281.0,0
228,818.0,281.0,0
229,819.0,283.0,0
230,820.0,284.0,0
231,820.0,284.0,0
232,821.0,285.0,0
233,822.0,286.0,0
234,823.0,287.0,0
235,824.0,288.0,0
236,826.0,289.0,0
237,827.0,290.0,0
238,828.0,291.0,0
239,829.0,293.0,0
240,830.0,293.0,0
241,831.0,294.0,0
242,833.0,294.0,0
243,834.0,295.0,0
244,835.0,296.0,0
245,836.0,297.0,0
246,837.0,298.0,0
247,838.0,300.0,0
248,838.0,301.0,0
249,840.0,302.0,0
250,841.0,303.0,0
251,841.0,304.0,0
252,842.0,305.0,0
253,843.0,306.0,0
254,845.0,307.0,0
255,845.0,307.0,0
256,846.0,308.0,0
257,847.0,309.0,0
258,848.0,310.0,0
259,850.0,312.0,0
260,851.0,313.0,0
261,852.0,314.0,0
262,853.0,316.0,0
263,854.0,316.0,0
264,856.0,318.0,0
265,857.0,319.0,0
266,858.0,320.0,0
267,858.0,322.0,0
268,859.0,323.0,0
269,860.0,324.0,0
270,860.0,325.0,0
271,861.0,326.0,0
272,862.0,327.0,0
273,863.0,327.0,0
274,864.0,329.0,0
275,864.0,330.0,0
276,865.0,331.0,0
277,865.0,332.0,0
278,867.0,333.0,0
279,868.0,334.0,0
280,870.0,336.0,0
281,870.0,336.0,0
282,872.0,337.0,0
283,873.0,338.0,0
284,874.0,339.0,0
285,875.0,340.0,0
286,875.0,342.0,0
287,876.0,342.0,0
288,877.0,342.0,0
289,877.0,343.0,0
290,878.0,344.0,0
291,879.0,345.0,0
292,880.0,346.0,0
293,881.0,347.0,0
294,883.0,348.0,0
295,883.0,349.0,0
296,884.0,350.0,0
297,885.0,351.0,0
298,886.0,351.0,0
299,887.0,352.0,0
300,888.0,353.0,0
