t,x,y,label
184,808.0,773.0,1
185,809.0,777.0,1
186,811.0,779.0,1
187,814.0,782.0,1
188,817.0,785.0,1
189,818.0,787.0,1
190,822.0,791.0,1
191,824.0,795.0,1
192,826.0,798.0,1
193,830.0,801.0,1
194,832.0,804.0,1
195,834.0,805.0,1
196,836.0,808.0,1
197,840.0,811.0,1
198,843.0,814.0,1
199,845.0,816.0,1
200,846.0,818.0,1
201,847.0,821.0,1
202,848.0,822.0,1
203,849.0,824.0,1
204,851.0,826.0,1
205,853.0,826.0,1
206,856.0,826.0,1
207,858.0,826.0,1
208,862.0,827.0,1
209,864.0,827.0,1
210,867.0,826.0,1
211,870.0,827.0,1
212,871.0,827.0,1
213,875.0,827.0,1
214,880.0,826.0,1
215,883.0,824.0,1
216,888.0,823.0,1
217,892.0,823.0,1
218,897.0,823.0,1
219,902.0,825.0,1
220,907.0,826.0,1
221,912.0,828.0,1
222,915.0,830.0,1
223,920.0,831.0,1
224,923.0,833.0,1
225,925.0,834.0,1
226,927.0,838.0,1
227,929.0,840.0,1
228,931.0,843.0,1
229,932.0,845.0,1
230,933.0,850.0,1
231,935.0,854.0,1
232,937.0,857.0,1
233,940.0,861.0,1
234,943.0,866.0,1
235,946.0,870.0,1
236,951.0,873.0,1
237,956.0,877.0,1
238,961.0,880.0,1
239,963.0,882.0,1
240,967.0,883.0,1
241,971.0,885.0,1
242,975.0,885.0,1
243,978.0,884.0,1
244,979.0,884.0,1
245,982.0,885.0,1
246,986.0,885.0,1
247,991.0,887.0,1
248,994.0,889.0,1
249,998.0,892.0,1
250,1000.0,893.0,1
251,1004.0,896.0,1
252,1009.0,899.0,1
253,1012.0,901.0,1
254,1016.0,904.0,1
255,1017.0,905.0,1
256,1018.0,906.0,1
257,1020.0,906.0,1
258,1021.0,907.0,1
259,1024.0,909.0,1
