t,x,y,label
109,562.0,191.0,0
110,563.0,193.0,0
111,565.0,194.0,0
112,566.0,194.0,0
113,566.0,195.0,0
114,568.0,197.0,0
115,570.0,198.0,0
116,571.0,199.0,0
117,572.0,200.0,0
118,573.0,201.0,0
119,574.0,202.0,0
120,575.0,204.0,0
121,577.0,204.0,0
122,578.0,205.0,0
123,580.0,206.0,0
124,581.0,207.0,0
125,581.0,208.0,0
126,582.0,209.0,0
127,583.0,210.0,0
128,584.0,211.0,0
129,585.0,211.0,0
130,585.0,212.0,0
131,587.0,213.0,0
132,588.0,214.0,0
133,588.0,215.0,0
134,589.0,216.0,0
135,590.0,216.0,0
136,591.0,217.0,0
137,592.0,219.0,0
138,592.0,220.0,0
139,593.0,221.0,0
140,594.0,223.0,0
141,595.0,224.0,0
142,597.0,224.0,0
143,597.0,225.0,0
144,598.0,225.0,0
145,599.0,226.0,0
146,600.0,227.0,0
147,602.0,228.0,0
148,603.0,229.0,0
149,604.0,231.0,0
150,605.0,233.0,0
151,606.0,233.0,0
152,607.0,234.0,0
153,608.0,235.0,0
154,609.0,236.0,0
155,610.0,237.0,0
156,611.0,238.0,0
157,611.0,239.0,0
158,613.0,240.0,0
159,614.0,241.0,0
160,615.0,243.0,0
161,615.0,244.0,0
162,617.0,244.0,0
163,619.0,246.0,0
164,620.0,247.0,0
165,620.0,248.0,0
166,622.0,250.0,0
167,623.0,251.0,0
168,624.0,253.0,0
169,624.0,254.0,0
170,625.0,256.0,0
171,626.0,256.0,0
172,628.0,258.0,0
173,628.0,258.0,0
174,630.0,259.0,0
175,631.0,260.0,0
176,632.0,261.0,0
177,633.0,262.0,0
178,634.0,263.0,0
179,635.0,264.0,0
180,636.0,265.0,0
181,637.0,266.0,0
182,638.0,267.0,0
183,639.0,268.0,0
184,640.0,269.0,0
185,642.0,271.0,0
186,643.0,272.0,0
187,644.0,274.0,0
188,646.0,275.0,0
189,648.0,276.0,0
190,649.0,276.0,0
191,650.0,277.0,0
192,650.0,278.0,0
193,651.0,279.0,0
194,652.0,280.0,0
195,654.0,281.0,0
196,655.0,282.0,0
197,655.0,282.0,0
198,656.0,284.0,0
199,658.0,286.0,0
200,659.0,287.0,0
201,660.0,289.0,0
202,660.0,290.0,0
203,661.0,291.0,0
204,662.0,292.0,0
205,664.0,293.0,0
206,665.0,295.0,0
207,665.0,296.0,0
208,666.0,297.0,0
209,667.0,298.0,0
210,668.0,298.0,0
211,669.0,298.0,0
212,670.0,300.0,0
213,672.0,302.0,0
214,673.0,303.0,0
215,673.0,304.0,0
216,674.0,305.0,0
217,674.0,306.0,0
218,675.0,307.0,0
219,676.0,307.0,0
220,677.0,308.0,0
221,678.0,309.0,0
222,679.0,309.0,0
223,680.0,310.0,0
224,681.0,312.0,0
225,683.0,313.0,0
226,683.0,314.0,0
227,684.0,314.0,0
228,685.0,316.0,0
229,686.0,317.0,0
230,687.0,317.0,0
231,688.0,318.0,0
232,689.0,320.0,0
233,689.0,320.0,0
234,690.0,321.0,0
235,691.0,322.0,0
236,692.0,323.0,0
237,694.0,325.0,0
238,695.0,326.0,0
239,695.0,327.0,0
240,696.0,328.0,0
241,697.0,330.0,0
242,698.0,330.0,0
243,700.0,331.0,0
244,701.0,332.0,0
245,703.0,333.0,0
246,704.0,334.0,0
247,705.0,335.0,0
248,706.0,336.0,0
249,707.0,337.0,0
250,708.0,338.0,0
251,709.0,339.0,0
252,711.0,341.0,0
253,712.0,341.0,0
254,713.0,341.0,0
255,714.0,342.0,0
256,716.0,343.0,0
257,716.0,343.0,0
258,717.0,344.0,0
259,718.0,345.0,0
260,719.0,346.0,0
261,719.0,347.0,0
262,720.0,348.0,0
263,720.0,349.0,0
264,722.0,351.0,0
265,723.0,352.0,0
266,724.0,352.0,0
267,725.0,354.0,0
268,726.0,356.0,0
269,727.0,356.0,0
270,729.0,356.0,0
271,730.0,357.0,0
272,730.0,359.0,0
273,731.0,359.0,0
274,732.0,360.0,0
275,733.0,361.0,0
276,734.0,361.0,0
277,735.0,362.0,0
278,736.0,364.0,0
279,737.0,365.0,0
280,738.0,366.0,0
281,739.0,367.0,0
282,740.0,369.0,0
283,740.0,370.0,0
284,742.0,371.0,0
285,742.0,372.0,0
286,743.0,373.0,0
287,743.0,374.0,0
288,744.0,374.0,0
289,744.0,375.0,0
290,746.0,375.0,0
291,747.0,377.0,0
292,749.0,378.0,0
293,750.0,379.0,0
294,751.0,380.0,0
295,753.0,381.0,0
296,753.0,382.0,0
297,754.0,383.0,0
298,755.0,385.0,0
299,756.0,386.0,0
300,757.0,386.0,0
