t,x,y,label
264,322.0,656.0,0
265,323.0,658.0,0
266,325.0,659.0,0
267,326.0,660.0,0
268,327.0,660.0,0
269,329.0,662.0,0
270,330.0,663.0,0
271,331.0,664.0,0
272,332.0,664.0,0
273,333.0,665.0,0
274,334.0,666.0,0
275,335.0,667.0,0
276,336.0,668.0,0
277,337.0,669.0,0
278,338.0,669.0,0
279,339.0,670.0,0
280,340.0,671.0,0
281,342.0,671.0,0
282,342.0,672.0,0
283,343.0,672.0,0
284,345.0,674.0,0
285,346.0,674.0,0
286,347.0,674.0,0
287,347.0,674.0,0
288,348.0,675.0,0
289,349.0,676.0,0
290,350.0,676.0,0
291,350.0,677.0,0
292,351.0,678.0,0
293,353.0,679.0,0
294,353.0,680.0,0
295,354.0,681.0,0
296,356.0,681.0,0
297,357.0,683.0,0
298,357.0,683.0,0
299,358.0,685.0,0
300,358.0,685.0,0
