t,x,y,label
207,845.0,997.0,0
208,845.0,998.0,0
209,846.0,999.0,0
210,847.0,1000.0,0
211,848.0,1001.0,0
212,849.0,1001.0,0
213,850.0,1002.0,0
214,850.0,1003.0,0
215,851.0,1005.0,0
216,851.0,1006.0,0
217,852.0,1007.0,0
218,853.0,1008.0,0
219,854.0,1008.0,0
220,855.0,1009.0,0
221,856.0,1010.0,0
222,858.0,1011.0,0
223,859.0,1012.0,0
224,861.0,1013.0,0
225,861.0,1014.0,0
226,863.0,1014.0,0
227,864.0,1015.0,0
228,865.0,1017.0,0
229,866.0,1018.0,0
230,868.0,1020.0,0
231,868.0,1021.0,0
232,869.0,1022.0,0
233,871.0,1024.0,0
