t,x,y,label
125,494.0,376.0,1
126,494.0,378.0,1
127,493.0,381.0,1
128,492.0,385.0,1
129,490.0,388.0,1
130,489.0,392.0,1
131,488.0,395.0,1
132,488.0,398.0,1
133,488.0,401.0,1
134,488.0,401.0,1
135,488.0,402.0,1
136,486.0,403.0,1
137,485.0,405.0,1
138,483.0,407.0,1
139,482.0,407.0,1
140,480.0,408.0,1
141,476.0,408.0,1
142,472.0,410.0,1
143,470.0,411.0,1
144,468.0,411.0,1
145,468.0,413.0,1
146,469.0,414.0,1
147,470.0,416.0,1
148,470.0,418.0,1
149,469.0,418.0,1
150,468.0,417.0,1
151,468.0,418.0,1
152,469.0,419.0,1
153,467.0,421.0,1
154,465.0,421.0,1
155,464.0,423.0,1
156,462.0,424.0,1
157,461.0,426.0,1
158,460.0,426.0,1
159,460.0,427.0,1
160,461.0,428.0,1
161,462.0,430.0,1
162,462.0,432.0,1
163,463.0,434.0,1
164,465.0,439.0,1
165,466.0,442.0,1
166,467.0,444.0,1
167,466.0,445.0,1
168,465.0,446.0,1
169,464.0,447.0,1
170,463.0,448.0,1
171,462.0,448.0,1
172,459.0,450.0,1
173,459.0,452.0,1
174,458.0,455.0,1
175,457.0,457.0,1
176,456.0,459.0,1
177,455.0,462.0,1
178,454.0,465.0,1
179,455.0,469.0,1
180,454.0,471.0,1
181,454.0,474.0,1
182,453.0,478.0,1
183,453.0,481.0,1
184,454.0,483.0,1
185,453.0,484.0,1
186,452.0,486.0,1
187,453.0,487.0,1
188,453.0,489.0,1
189,454.0,493.0,1
190,457.0,497.0,1
191,461.0,502.0,1
192,463.0,507.0,1
193,465.0,511.0,1
194,467.0,515.0,1
195,466.0,518.0,1
196,465.0,521.0,1
197,465.0,524.0,1
198,464.0,526.0,1
199,464.0,529.0,1
200,464.0,532.0,1
201,466.0,536.0,1
202,470.0,538.0,1
203,475.0,539.0,1
204,478.0,540.0,1
205,480.0,542.0,1
206,482.0,545.0,1
207,483.0,546.0,1
208,486.0,548.0,1
209,491.0,549.0,1
210,495.0,548.0,1
211,499.0,547.0,1
212,503.0,545.0,1
213,508.0,544.0,1
214,513.0,543.0,1
215,515.0,541.0,1
216,518.0,541.0,1
217,520.0,543.0,1
218,522.0,544.0,1
219,524.0,546.0,1
220,525.0,546.0,1
221,528.0,547.0,1
222,532.0,547.0,1
223,535.0,547.0,1
224,538.0,548.0,1
225,540.0,548.0,1
226,542.0,550.0,1
227,544.0,552.0,1
228,545.0,555.0,1
229,546.0,557.0,1
230,545.0,558.0,1
231,545.0,560.0,1
232,543.0,559.0,1
233,544.0,560.0,1
234,544.0,561.0,1
235,545.0,561.0,1
236,546.0,562.0,1
237,549.0,563.0,1
238,550.0,563.0,1
239,553.0,564.0,1
240,557.0,565.0,1
241,561.0,566.0,1
242,565.0,567.0,1
243,567.0,568.0,1
244,569.0,567.0,1
245,572.0,567.0,1
246,574.0,567.0,1
247,576.0,568.0,1
248,579.0,569.0,1
249,580.0,569.0,1
250,583.0,569.0,1
251,586.0,569.0,1
252,590.0,569.0,1
253,592.0,567.0,1
254,594.0,567.0,1
255,596.0,564.0,1
256,597.0,561.0,1
257,598.0,558.0,1
258,599.0,557.0,1
259,603.0,556.0,1
260,606.0,554.0,1
261,608.0,550.0,1
262,610.0,548.0,1
263,612.0,548.0,1
264,613.0,547.0,1
265,615.0,546.0,1
266,617.0,544.0,1
267,618.0,543.0,1
268,621.0,543.0,1
269,624.0,541.0,1
270,627.0,540.0,1
271,630.0,539.0,1
272,632.0,538.0,1
273,636.0,535.0,1
274,639.0,532.0,1
275,640.0,528.0,1
276,642.0,524.0,1
277,644.0,521.0,1
278,646.0,518.0,1
279,649.0,516.0,1
280,651.0,515.0,1
281,653.0,513.0,1
282,655.0,511.0,1
283,660.0,510.0,1
284,663.0,508.0,1
285,665.0,507.0,1
286,667.0,506.0,1
287,668.0,505.0,1
288,671.0,505.0,1
289,673.0,504.0,1
290,676.0,505.0,1
291,680.0,505.0,1
292,685.0,506.0,1
293,690.0,508.0,1
294,695.0,511.0,1
295,700.0,513.0,1
296,706.0,515.0,1
297,712.0,518.0,1
298,718.0,519.0,1
299,726.0,521.0,1
300,733.0,519.0,1
