t,x,y,label
149,278.0,770.0,1
150,279.0,775.0,1
151,279.0,778.0,1
152,281.0,781.0,1
153,281.0,782.0,1
154,282.0,783.0,1
155,283.0,785.0,1
156,285.0,787.0,1
157,286.0,788.0,1
158,287.0,790.0,1
159,287.0,792.0,1
160,288.0,795.0,1
161,290.0,798.0,1
162,291.0,801.0,1
163,291.0,803.0,1
164,292.0,805.0,1
165,292.0,806.0,1
166,293.0,807.0,1
167,295.0,810.0,1
168,296.0,814.0,1
169,296.0,814.0,1
170,298.0,817.0,1
171,298.0,818.0,1
172,299.0,820.0,1
173,299.0,820.0,1
174,299.0,821.0,1
175,298.0,821.0,1
176,297.0,823.0,1
177,296.0,823.0,1
178,295.0,825.0,1
179,295.0,826.0,1
180,297.0,827.0,1
181,298.0,828.0,1
182,303.0,830.0,1
183,306.0,833.0,1
184,310.0,835.0,1
185,314.0,837.0,1
186,318.0,840.0,1
187,321.0,842.0,1
188,325.0,845.0,1
189,328.0,847.0,1
190,331.0,849.0,1
191,334.0,850.0,1
192,336.0,852.0,1
193,339.0,852.0,1
194,341.0,852.0,1
195,344.0,852.0,1
196,347.0,852.0,1
197,350.0,852.0,1
198,353.0,852.0,1
199,356.0,852.0,1
200,359.0,853.0,1
201,361.0,853.0,1
202,361.0,853.0,1
203,361.0,853.0,1
204,360.0,855.0,1
205,360.0,858.0,1
206,360.0,860.0,1
207,360.0,863.0,1
208,360.0,864.0,1
209,359.0,865.0,1
210,360.0,865.0,1
211,360.0,865.0,1
212,360.0,865.0,1
213,358.0,867.0,1
214,356.0,867.0,1
215,354.0,869.0,1
216,349.0,871.0,1
217,347.0,875.0,1
218,344.0,877.0,1
219,341.0,879.0,1
220,339.0,880.0,1
221,337.0,879.0,1
222,336.0,878.0,1
223,336.0,877.0,1
224,335.0,876.0,1
225,336.0,876.0,1
226,335.0,877.0,1
227,334.0,877.0,1
228,332.0,877.0,1
229,329.0,876.0,1
230,326.0,873.0,1
231,324.0,873.0,1
232,323.0,873.0,1
233,323.0,874.0,1
234,322.0,873.0,1
235,320.0,873.0,1
236,316.0,872.0,1
237,312.0,870.0,1
238,309.0,869.0,1
239,305.0,868.0,1
240,303.0,868.0,1
241,301.0,868.0,1
242,299.0,867.0,1
243,297.0,867.0,1
244,296.0,866.0,1
245,294.0,864.0,1
246,291.0,861.0,1
247,289.0,858.0,1
248,287.0,855.0,1
249,285.0,853.0,1
250,282.0,849.0,1
251,279.0,846.0,1
252,276.0,845.0,1
253,273.0,845.0,1
254,270.0,845.0,1
255,266.0,844.0,1
256,264.0,845.0,1
257,262.0,847.0,1
258,262.0,847.0,1
259,261.0,846.0,1
260,262.0,846.0,1
261,261.0,846.0,1
262,261.0,847.0,1
263,260.0,847.0,1
264,259.0,848.0,1
265,257.0,848.0,1
266,256.0,851.0,1
267,255.0,852.0,1
268,254.0,852.0,1
269,252.0,851.0,1
270,251.0,851.0,1
271,247.0,851.0,1
272,244.0,851.0,1
273,240.0,850.0,1
274,235.0,849.0,1
275,232.0,850.0,1
276,229.0,849.0,1
277,227.0,849.0,1
278,227.0,849.0,1
279,228.0,850.0,1
280,228.0,849.0,1
281,228.0,848.0,1
282,228.0,848.0,1
283,228.0,847.0,1
284,229.0,846.0,1
285,230.0,844.0,1
286,230.0,843.0,1
287,230.0,841.0,1
288,229.0,838.0,1
289,229.0,836.0,1
290,228.0,834.0,1
291,226.0,832.0,1
292,225.0,831.0,1
293,224.0,831.0,1
294,222.0,830.0,1
295,218.0,830.0,1
296,213.0,831.0,1
297,209.0,833.0,1
298,205.0,833.0,1
299,204.0,834.0,1
300,203.0,836.0,1
