t,x,y,label
199,358.0,714.0,0
200,359.0,714.0,0
201,360.0,715.0,0
202,361.0,717.0,0
203,362.0,718.0,0
204,363.0,719.0,0
205,364.0,720.0,0
206,364.0,720.0,0
207,365.0,721.0,0
208,366.0,722.0,0
209,367.0,724.0,0
210,368.0,725.0,0
211,369.0,725.0,0
212,370.0,726.0,0
213,370.0,727.0,0
214,372.0,728.0,0
215,372.0,728.0,0
216,373.0,730.0,0
217,374.0,731.0,0
218,375.0,732.0,0
219,376.0,733.0,0
220,377.0,734.0,0
221,378.0,734.0,0
222,379.0,735.0,0
223,380.0,736.0,0
224,381.0,737.0,0
225,383.0,738.0,0
226,383.0,739.0,0
227,383.0,739.0,0
228,385.0,741.0,0
229,386.0,742.0,0
230,388.0,742.0,0
231,388.0,743.0,0
232,389.0,744.0,0
233,389.0,745.0,0
234,390.0,746.0,0
235,391.0,747.0,0
236,393.0,748.0,0
237,394.0,749.0,0
238,394.0,749.0,0
239,395.0,751.0,0
240,396.0,752.0,0
241,397.0,753.0,0
242,398.0,754.0,0
243,399.0,755.0,0
244,399.0,756.0,0
245,401.0,757.0,0
246,402.0,758.0,0
247,403.0,759.0,0
248,404.0,760.0,0
249,405.0,760.0,0
250,405.0,761.0,0
251,406.0,762.0,0
252,407.0,763.0,0
253,408.0,764.0,0
254,409.0,766.0,0
255,409.0,767.0,0
256,409.0,768.0,0
257,411.0,769.0,0
258,411.0,769.0,0
259,412.0,770.0,0
260,412.0,770.0,0
261,413.0,772.0,0
262,413.0,772.0,0
263,414.0,774.0,0
264,415.0,776.0,0
265,416.0,777.0,0
266,416.0,778.0,0
267,417.0,779.0,0
268,419.0,780.0,0
269,421.0,780.0,0
270,422.0,781.0,0
271,423.0,782.0,0
272,425.0,784.0,0
273,427.0,784.0,0
274,427.0,785.0,0
275,428.0,786.0,0
276,429.0,787.0,0
277,430.0,787.0,0
278,430.0,788.0,0
279,431.0,790.0,0
280,432.0,790.0,0
281,433.0,791.0,0
282,434.0,791.0,0
283,435.0,793.0,0
284,436.0,794.0,0
285,437.0,796.0,0
286,438.0,797.0,0
287,440.0,798.0,0
288,441.0,799.0,0
289,442.0,801.0,0
290,442.0,801.0,0
291,443.0,802.0,0
292,444.0,804.0,0
293,445.0,805.0,0
294,447.0,807.0,0
295,447.0,808.0,0
296,448.0,809.0,0
297,450.0,810.0,0
298,451.0,811.0,0
299,452.0,812.0,0
300,453.0,812.0,0
