t,x,y,label
176,394.0,312.0,0
177,395.0,313.0,0
178,396.0,314.0,0
179,397.0,316.0,0
180,398.0,316.0,0
181,399.0,317.0,0
182,401.0,318.0,0
183,402.0,320.0,0
184,404.0,320.0,0
185,405.0,321.0,0
186,407.0,322.0,0
187,408.0,323.0,0
188,409.0,324.0,0
189,410.0,325.0,0
190,410.0,326.0,0
191,411.0,327.0,0
192,412.0,328.0,0
193,412.0,329.0,0
194,413.0,330.0,0
195,414.0,331.0,0
196,415.0,331.0,0
197,415.0,333.0,0
198,416.0,334.0,0
199,417.0,335.0,0
200,418.0,337.0,0
201,418.0,338.0,0
202,420.0,339.0,0
203,421.0,340.0,0
204,422.0,341.0,0
205,423.0,342.0,0
206,424.0,343.0,0
207,425.0,344.0,0
208,425.0,345.0,0
209,425.0,346.0,0
210,427.0,347.0,0
211,427.0,348.0,0
212,429.0,349.0,0
213,430.0,350.0,0
214,430.0,351.0,0
215,431.0,352.0,0
216,432.0,354.0,0
217,433.0,355.0,0
218,434.0,356.0,0
219,436.0,357.0,0
220,437.0,358.0,0
221,437.0,359.0,0
222,438.0,361.0,0
223,439.0,362.0,0
224,440.0,363.0,0
225,442.0,364.0,0
226,443.0,365.0,0
227,445.0,367.0,0
228,446.0,367.0,0
229,447.0,368.0,0
230,448.0,369.0,0
231,448.0,371.0,0
232,448.0,372.0,0
233,450.0,373.0,0
234,451.0,373.0,0
235,452.0,375.0,0
236,454.0,376.0,0
237,455.0,378.0,0
238,457.0,379.0,0
239,458.0,380.0,0
240,459.0,381.0,0
241,461.0,382.0,0
242,461.0,384.0,0
243,462.0,385.0,0
244,463.0,386.0,0
245,463.0,386.0,0
246,464.0,388.0,0
247,466.0,389.0,0
248,467.0,390.0,0
249,468.0,392.0,0
250,469.0,393.0,0
251,470.0,394.0,0
252,471.0,396.0,0
253,472.0,397.0,0
254,472.0,398.0,0
255,474.0,398.0,0
256,475.0,399.0,0
257,476.0,400.0,0
258,477.0,400.0,0
259,478.0,401.0,0
260,479.0,402.0,0
261,480.0,402.0,0
262,481.0,402.0,0
263,482.0,403.0,0
264,483.0,404.0,0
265,484.0,405.0,0
266,485.0,406.0,0
267,486.0,407.0,0
268,487.0,408.0,0
269,488.0,409.0,0
270,489.0,410.0,0
271,491.0,411.0,0
272,493.0,412.0,0
273,494.0,413.0,0
274,495.0,414.0,0
275,497.0,416.0,0
276,499.0,417.0,0
277,499.0,419.0,0
278,501.0,419.0,0
279,503.0,420.0,0
280,503.0,421.0,0
281,505.0,422.0,0
282,506.0,422.0,0
283,508.0,423.0,0
284,508.0,424.0,0
285,509.0,425.0,0
286,510.0,425.0,0
287,511.0,427.0,0
288,512.0,428.0,0
289,514.0,429.0,0
290,515.0,429.0,0
291,516.0,429.0,0
292,518.0,430.0,0
293,519.0,430.0,0
294,519.0,431.0,0
295,521.0,432.0,0
296,522.0,432.0,0
297,523.0,434.0,0
298,524.0,434.0,0
299,526.0,436.0,0
300,526.0,436.0,0
