t,x,y,label
95,725.0,430.0,1
96,727.0,434.0,1
97,729.0,439.0,1
98,731.0,445.0,1
99,733.0,450.0,1
100,734.0,454.0,1
101,734.0,458.0,1
102,736.0,460.0,1
103,738.0,461.0,1
104,742.0,462.0,1
105,745.0,461.0,1
106,748.0,459.0,1
107,751.0,457.0,1
108,752.0,456.0,1
109,753.0,457.0,1
110,751.0,459.0,1
111,751.0,460.0,1
112,750.0,462.0,1
113,748.0,464.0,1
114,746.0,465.0,1
115,745.0,464.0,1
116,743.0,463.0,1
117,743.0,462.0,1
118,742.0,462.0,1
119,740.0,463.0,1
120,738.0,463.0,1
121,737.0,463.0,1
122,737.0,462.0,1
123,737.0,462.0,1
124,736.0,463.0,1
125,735.0,462.0,1
126,735.0,462.0,1
127,735.0,460.0,1
128,737.0,460.0,1
129,740.0,459.0,1
130,744.0,456.0,1
131,747.0,455.0,1
132,749.0,453.0,1
133,751.0,451.0,1
134,753.0,449.0,1
135,755.0,446.0,1
136,756.0,443.0,1
137,755.0,442.0,1
138,757.0,442.0,1
139,757.0,445.0,1
140,757.0,448.0,1
141,758.0,451.0,1
142,760.0,454.0,1
143,761.0,458.0,1
144,761.0,460.0,1
145,760.0,462.0,1
146,758.0,463.0,1
147,756.0,465.0,1
148,753.0,465.0,1
149,751.0,466.0,1
150,750.0,468.0,1
151,749.0,469.0,1
152,747.0,471.0,1
153,744.0,470.0,1
154,740.0,469.0,1
155,737.0,467.0,1
156,734.0,466.0,1
157,731.0,466.0,1
158,729.0,465.0,1
159,728.0,467.0,1
160,726.0,469.0,1
161,725.0,471.0,1
162,724.0,474.0,1
163,724.0,475.0,1
164,723.0,477.0,1
165,722.0,479.0,1
166,723.0,484.0,1
167,724.0,488.0,1
168,725.0,491.0,1
169,726.0,494.0,1
170,726.0,500.0,1
171,726.0,504.0,1
172,725.0,507.0,1
173,723.0,510.0,1
174,722.0,513.0,1
175,720.0,514.0,1
176,718.0,513.0,1
177,715.0,514.0,1
178,712.0,515.0,1
179,709.0,517.0,1
180,708.0,519.0,1
181,709.0,522.0,1
182,711.0,524.0,1
183,713.0,526.0,1
184,714.0,530.0,1
185,715.0,532.0,1
186,718.0,535.0,1
187,719.0,538.0,1
188,720.0,543.0,1
189,721.0,547.0,1
190,720.0,552.0,1
191,719.0,558.0,1
192,718.0,563.0,1
193,718.0,568.0,1
194,719.0,571.0,1
195,720.0,574.0,1
196,722.0,576.0,1
197,726.0,578.0,1
198,731.0,581.0,1
199,738.0,582.0,1
200,744.0,582.0,1
201,750.0,584.0,1
202,755.0,585.0,1
203,759.0,585.0,1
204,764.0,588.0,1
205,769.0,589.0,1
206,775.0,592.0,1
207,780.0,594.0,1
208,785.0,595.0,1
209,789.0,596.0,1
210,792.0,598.0,1
211,796.0,601.0,1
212,801.0,603.0,1
213,807.0,603.0,1
214,812.0,604.0,1
215,815.0,603.0,1
216,819.0,602.0,1
217,823.0,602.0,1
218,826.0,602.0,1
219,830.0,602.0,1
220,833.0,602.0,1
221,836.0,601.0,1
222,839.0,601.0,1
223,841.0,600.0,1
224,843.0,597.0,1
225,845.0,595.0,1
226,846.0,594.0,1
227,846.0,593.0,1
228,847.0,591.0,1
229,850.0,589.0,1
230,852.0,586.0,1
231,854.0,585.0,1
232,857.0,583.0,1
233,859.0,583.0,1
234,861.0,582.0,1
235,862.0,582.0,1
236,862.0,583.0,1
237,862.0,583.0,1
238,861.0,584.0,1
239,861.0,585.0,1
240,862.0,586.0,1
241,863.0,586.0,1
242,866.0,584.0,1
243,869.0,584.0,1
244,871.0,584.0,1
245,872.0,584.0,1
246,876.0,585.0,1
247,880.0,586.0,1
248,884.0,587.0,1
249,886.0,589.0,1
250,890.0,592.0,1
251,893.0,594.0,1
252,894.0,597.0,1
253,894.0,600.0,1
254,893.0,602.0,1
255,893.0,605.0,1
256,894.0,608.0,1
257,896.0,610.0,1
258,899.0,612.0,1
259,902.0,614.0,1
260,904.0,615.0,1
261,906.0,616.0,1
262,909.0,617.0,1
263,911.0,617.0,1
264,913.0,617.0,1
265,916.0,617.0,1
266,920.0,617.0,1
267,923.0,618.0,1
268,926.0,619.0,1
269,930.0,620.0,1
270,933.0,622.0,1
271,935.0,624.0,1
272,938.0,627.0,1
273,944.0,630.0,1
274,947.0,634.0,1
275,951.0,636.0,1
276,954.0,638.0,1
277,958.0,641.0,1
278,961.0,643.0,1
279,964.0,644.0,1
280,967.0,646.0,1
281,968.0,650.0,1
282,969.0,652.0,1
283,973.0,655.0,1
284,975.0,659.0,1
285,979.0,661.0,1
286,983.0,663.0,1
287,986.0,665.0,1
288,988.0,668.0,1
289,991.0,669.0,1
290,992.0,671.0,1
291,995.0,673.0,1
292,997.0,675.0,1
293,998.0,677.0,1
294,999.0,680.0,1
295,1001.0,681.0,1
296,1002.0,683.0,1
297,1003.0,685.0,1
298,1004.0,686.0,1
299,1006.0,685.0,1
300,1008.0,685.0,1
