t,x,y,label
99,219.0,395.0,1
100,218.0,397.0,1
101,218.0,399.0,1
102,216.0,401.0,1
103,213.0,402.0,1
104,212.0,404.0,1
105,210.0,405.0,1
106,209.0,406.0,1
107,205.0,407.0,1
108,203.0,408.0,1
109,200.0,410.0,1
110,198.0,411.0,1
111,197.0,413.0,1
112,196.0,415.0,1
113,194.0,416.0,1
114,193.0,417.0,1
115,192.0,417.0,1
116,191.0,418.0,1
117,193.0,417.0,1
118,192.0,417.0,1
119,193.0,416.0,1
120,195.0,416.0,1
121,197.0,415.0,1
122,200.0,415.0,1
123,203.0,415.0,1
124,204.0,416.0,1
125,206.0,418.0,1
126,206.0,420.0,1
127,206.0,422.0,1
128,205.0,424.0,1
129,205.0,426.0,1
130,205.0,427.0,1
131,203.0,426.0,1
132,202.0,426.0,1
133,200.0,425.0,1
134,200.0,423.0,1
135,200.0,420.0,1
136,200.0,417.0,1
137,201.0,416.0,1
138,201.0,415.0,1
139,200.0,415.0,1
140,200.0,415.0,1
141,200.0,417.0,1
142,200.0,417.0,1
143,200.0,418.0,1
144,199.0,418.0,1
145,200.0,419.0,1
146,199.0,421.0,1
147,199.0,423.0,1
148,198.0,426.0,1
149,197.0,428.0,1
150,196.0,431.0,1
151,194.0,436.0,1
152,190.0,441.0,1
153,187.0,447.0,1
154,183.0,454.0,1
155,180.0,462.0,1
156,178.0,470.0,1
157,176.0,476.0,1
158,174.0,480.0,1
159,170.0,482.0,1
160,165.0,484.0,1
161,161.0,486.0,1
162,158.0,488.0,1
163,156.0,489.0,1
164,156.0,490.0,1
165,154.0,492.0,1
166,154.0,494.0,1
167,155.0,497.0,1
168,157.0,502.0,1
169,157.0,506.0,1
170,157.0,510.0,1
171,157.0,514.0,1
172,157.0,516.0,1
173,156.0,519.0,1
174,154.0,521.0,1
175,153.0,523.0,1
176,152.0,526.0,1
177,152.0,528.0,1
178,152.0,531.0,1
179,152.0,534.0,1
180,152.0,537.0,1
181,153.0,541.0,1
182,155.0,543.0,1
183,155.0,545.0,1
184,157.0,547.0,1
185,156.0,550.0,1
186,157.0,551.0,1
187,159.0,553.0,1
188,161.0,554.0,1
189,164.0,556.0,1
190,169.0,558.0,1
191,174.0,558.0,1
192,180.0,558.0,1
193,185.0,558.0,1
194,190.0,559.0,1
195,193.0,559.0,1
196,197.0,561.0,1
197,200.0,561.0,1
198,203.0,563.0,1
199,205.0,564.0,1
200,208.0,564.0,1
201,211.0,564.0,1
202,213.0,566.0,1
203,217.0,569.0,1
204,220.0,571.0,1
205,223.0,573.0,1
206,228.0,576.0,1
207,233.0,578.0,1
208,238.0,580.0,1
209,244.0,581.0,1
210,249.0,581.0,1
211,254.0,579.0,1
212,259.0,578.0,1
213,264.0,577.0,1
214,269.0,577.0,1
215,272.0,577.0,1
216,274.0,578.0,1
217,276.0,579.0,1
218,278.0,582.0,1
219,280.0,584.0,1
220,281.0,586.0,1
221,282.0,589.0,1
222,281.0,590.0,1
223,281.0,591.0,1
224,282.0,591.0,1
225,284.0,592.0,1
226,286.0,590.0,1
227,288.0,591.0,1
228,290.0,592.0,1
229,291.0,594.0,1
230,291.0,596.0,1
231,289.0,599.0,1
232,287.0,603.0,1
233,285.0,605.0,1
234,283.0,609.0,1
235,282.0,613.0,1
236,281.0,617.0,1
237,280.0,619.0,1
238,280.0,622.0,1
239,279.0,624.0,1
240,279.0,624.0,1
241,280.0,625.0,1
242,282.0,628.0,1
243,283.0,630.0,1
244,284.0,631.0,1
245,283.0,631.0,1
246,283.0,629.0,1
247,284.0,629.0,1
248,285.0,630.0,1
249,286.0,632.0,1
250,288.0,634.0,1
251,288.0,634.0,1
252,290.0,633.0,1
253,292.0,632.0,1
254,294.0,629.0,1
255,297.0,627.0,1
256,299.0,626.0,1
257,300.0,624.0,1
258,302.0,622.0,1
259,303.0,619.0,1
260,304.0,618.0,1
261,306.0,617.0,1
262,307.0,616.0,1
263,309.0,616.0,1
264,312.0,617.0,1
265,314.0,619.0,1
266,316.0,620.0,1
267,317.0,622.0,1
268,317.0,622.0,1
269,317.0,623.0,1
270,319.0,623.0,1
271,321.0,621.0,1
272,326.0,619.0,1
273,329.0,617.0,1
274,332.0,614.0,1
275,334.0,614.0,1
276,337.0,614.0,1
277,339.0,614.0,1
278,340.0,614.0,1
279,342.0,615.0,1
280,345.0,617.0,1
281,349.0,619.0,1
282,352.0,619.0,1
283,354.0,621.0,1
284,357.0,622.0,1
285,359.0,624.0,1
286,360.0,625.0,1
287,361.0,627.0,1
288,360.0,629.0,1
289,359.0,631.0,1
290,359.0,632.0,1
291,357.0,633.0,1
292,355.0,634.0,1
293,355.0,635.0,1
294,355.0,637.0,1
295,355.0,638.0,1
296,355.0,638.0,1
297,355.0,639.0,1
298,354.0,639.0,1
299,351.0,641.0,1
300,351.0,644.0,1
