t,x,y,label
221,521.0,948.0,1
222,521.0,946.0,1
223,520.0,946.0,1
224,519.0,946.0,1
225,517.0,947.0,1
226,516.0,949.0,1
227,516.0,952.0,1
228,514.0,954.0,1
229,514.0,955.0,1
230,515.0,956.0,1
231,517.0,955.0,1
232,517.0,955.0,1
233,518.0,956.0,1
234,519.0,958.0,1
235,519.0,959.0,1
236,519.0,960.0,1
237,520.0,960.0,1
238,522.0,960.0,1
239,523.0,962.0,1
240,526.0,963.0,1
241,529.0,965.0,1
242,532.0,967.0,1
243,535.0,968.0,1
244,540.0,970.0,1
245,544.0,971.0,1
246,546.0,972.0,1
247,546.0,972.0,1
248,547.0,974.0,1
249,547.0,976.0,1
250,548.0,978.0,1
251,548.0,982.0,1
252,547.0,984.0,1
253,546.0,988.0,1
254,546.0,994.0,1
255,546.0,999.0,1
256,545.0,1005.0,1
257,545.0,1010.0,1
258,548.0,1015.0,1
259,550.0,1019.0,1
