t,x,y,label
129,489.0,453.0,0
130,490.0,455.0,0
131,491.0,456.0,0
132,492.0,457.0,0
133,492.0,459.0,0
134,493.0,460.0,0
135,495.0,461.0,0
136,495.0,463.0,0
137,496.0,463.0,0
138,497.0,464.0,0
139,497.0,464.0,0
140,498.0,466.0,0
141,499.0,466.0,0
142,500.0,467.0,0
143,501.0,468.0,0
144,502.0,469.0,0
145,502.0,469.0,0
146,504.0,470.0,0
147,505.0,471.0,0
148,505.0,472.0,0
149,506.0,472.0,0
150,508.0,473.0,0
151,509.0,473.0,0
152,510.0,475.0,0
153,510.0,476.0,0
154,511.0,477.0,0
155,512.0,478.0,0
156,513.0,479.0,0
157,514.0,480.0,0
158,515.0,481.0,0
159,516.0,482.0,0
160,517.0,483.0,0
161,518.0,484.0,0
162,519.0,485.0,0
163,519.0,486.0,0
164,521.0,486.0,0
165,522.0,487.0,0
166,523.0,488.0,0
167,524.0,488.0,0
168,526.0,488.0,0
169,527.0,489.0,0
170,528.0,490.0,0
171,529.0,492.0,0
172,529.0,493.0,0
173,530.0,494.0,0
174,531.0,495.0,0
175,532.0,495.0,0
176,533.0,496.0,0
177,534.0,497.0,0
178,535.0,498.0,0
179,536.0,499.0,0
180,537.0,500.0,0
181,538.0,500.0,0
182,540.0,501.0,0
183,541.0,502.0,0
184,542.0,503.0,0
185,544.0,505.0,0
186,545.0,506.0,0
187,546.0,507.0,0
188,547.0,508.0,0
189,548.0,508.0,0
190,548.0,510.0,0
191,550.0,510.0,0
192,550.0,511.0,0
193,552.0,513.0,0
194,553.0,514.0,0
195,554.0,515.0,0
196,556.0,516.0,0
197,557.0,518.0,0
198,558.0,519.0,0
199,559.0,520.0,0
200,561.0,521.0,0
201,562.0,522.0,0
202,563.0,523.0,0
203,564.0,524.0,0
204,565.0,526.0,0
205,566.0,527.0,0
206,567.0,528.0,0
207,568.0,529.0,0
208,569.0,529.0,0
209,569.0,530.0,0
210,570.0,532.0,0
211,571.0,533.0,0
212,572.0,535.0,0
213,573.0,536.0,0
214,574.0,537.0,0
215,575.0,537.0,0
216,576.0,538.0,0
217,577.0,539.0,0
218,578.0,540.0,0
219,579.0,541.0,0
220,580.0,542.0,0
221,582.0,544.0,0
222,583.0,545.0,0
223,584.0,545.0,0
224,586.0,546.0,0
225,587.0,547.0,0
226,588.0,547.0,0
227,590.0,548.0,0
228,591.0,549.0,0
229,593.0,550.0,0
230,593.0,551.0,0
231,594.0,552.0,0
232,595.0,554.0,0
233,597.0,555.0,0
234,598.0,556.0,0
235,600.0,556.0,0
236,600.0,557.0,0
237,602.0,558.0,0
238,603.0,559.0,0
239,604.0,561.0,0
240,605.0,562.0,0
241,606.0,563.0,0
242,607.0,564.0,0
243,608.0,564.0,0
244,609.0,564.0,0
245,611.0,564.0,0
246,612.0,565.0,0
247,613.0,566.0,0
248,614.0,566.0,0
249,616.0,567.0,0
250,616.0,567.0,0
251,617.0,569.0,0
252,618.0,569.0,0
253,619.0,570.0,0
254,621.0,571.0,0
255,621.0,572.0,0
256,623.0,574.0,0
257,625.0,576.0,0
258,625.0,576.0,0
259,627.0,578.0,0
260,627.0,579.0,0
261,628.0,581.0,0
262,628.0,582.0,0
263,629.0,582.0,0
264,630.0,583.0,0
265,631.0,584.0,0
266,632.0,585.0,0
267,633.0,586.0,0
268,634.0,587.0,0
269,635.0,589.0,0
270,636.0,590.0,0
271,638.0,592.0,0
272,639.0,593.0,0
273,640.0,594.0,0
274,641.0,595.0,0
275,642.0,596.0,0
276,642.0,597.0,0
277,644.0,597.0,0
278,645.0,598.0,0
279,647.0,598.0,0
280,647.0,598.0,0
281,648.0,599.0,0
282,649.0,600.0,0
283,650.0,601.0,0
284,651.0,602.0,0
285,652.0,603.0,0
286,653.0,604.0,0
287,654.0,605.0,0
288,654.0,607.0,0
289,655.0,608.0,0
290,656.0,609.0,0
291,657.0,610.0,0
292,659.0,611.0,0
293,659.0,612.0,0
294,660.0,613.0,0
295,661.0,615.0,0
296,662.0,615.0,0
297,664.0,616.0,0
298,665.0,617.0,0
299,666.0,618.0,0
300,666.0,619.0,0
