t,x,y,label
153,680.0,783.0,1
154,683.0,784.0,1
155,686.0,784.0,1
156,689.0,784.0,1
157,692.0,783.0,1
158,695.0,781.0,1
159,698.0,778.0,1
160,700.0,777.0,1
161,703.0,778.0,1
162,706.0,780.0,1
163,711.0,783.0,1
164,717.0,784.0,1
165,723.0,785.0,1
166,729.0,785.0,1
167,735.0,784.0,1
168,741.0,783.0,1
169,749.0,782.0,1
170,756.0,780.0,1
171,763.0,779.0,1
172,767.0,778.0,1
173,773.0,777.0,1
174,779.0,777.0,1
175,785.0,777.0,1
176,790.0,777.0,1
177,795.0,777.0,1
178,801.0,777.0,1
179,807.0,779.0,1
180,813.0,781.0,1
181,820.0,784.0,1
182,827.0,788.0,1
183,834.0,791.0,1
184,842.0,793.0,1
185,849.0,795.0,1
186,853.0,798.0,1
187,855.0,800.0,1
188,858.0,802.0,1
189,861.0,806.0,1
190,865.0,807.0,1
191,870.0,809.0,1
192,874.0,810.0,1
193,878.0,811.0,1
194,882.0,812.0,1
195,887.0,812.0,1
196,890.0,813.0,1
197,892.0,814.0,1
198,895.0,816.0,1
199,898.0,818.0,1
200,901.0,819.0,1
201,905.0,820.0,1
202,908.0,819.0,1
203,911.0,819.0,1
204,913.0,817.0,1
205,915.0,817.0,1
206,919.0,817.0,1
207,924.0,816.0,1
208,929.0,815.0,1
209,934.0,814.0,1
210,939.0,813.0,1
211,943.0,811.0,1
212,946.0,808.0,1
213,949.0,805.0,1
214,950.0,802.0,1
215,951.0,799.0,1
216,954.0,797.0,1
217,956.0,794.0,1
218,959.0,792.0,1
219,962.0,789.0,1
220,965.0,787.0,1
221,969.0,786.0,1
222,971.0,784.0,1
223,970.0,782.0,1
224,972.0,779.0,1
225,972.0,778.0,1
226,973.0,776.0,1
227,976.0,775.0,1
228,978.0,776.0,1
229,980.0,776.0,1
230,982.0,774.0,1
231,982.0,772.0,1
232,983.0,770.0,1
233,986.0,769.0,1
234,988.0,768.0,1
235,990.0,767.0,1
236,993.0,767.0,1
237,993.0,767.0,1
238,994.0,766.0,1
239,993.0,765.0,1
240,993.0,762.0,1
241,994.0,760.0,1
242,994.0,757.0,1
243,997.0,754.0,1
244,999.0,752.0,1
245,1002.0,749.0,1
246,1005.0,747.0,1
247,1008.0,744.0,1
248,1013.0,740.0,1
249,1017.0,737.0,1
250,1022.0,735.0,1
