t,x,y,label
264,850.0,373.0,0
265,851.0,374.0,0
266,852.0,376.0,0
267,853.0,377.0,0
268,855.0,377.0,0
269,855.0,379.0,0
270,856.0,380.0,0
271,857.0,380.0,0
272,859.0,382.0,0
273,860.0,382.0,0
274,861.0,384.0,0
275,863.0,385.0,0
276,863.0,386.0,0
277,863.0,386.0,0
278,865.0,388.0,0
279,865.0,388.0,0
280,866.0,389.0,0
281,867.0,391.0,0
282,867.0,393.0,0
283,868.0,393.0,0
284,868.0,395.0,0
285,869.0,395.0,0
286,870.0,397.0,0
287,872.0,398.0,0
288,872.0,399.0,0
289,873.0,400.0,0
290,873.0,400.0,0
291,873.0,402.0,0
292,874.0,404.0,0
293,876.0,406.0,0
294,876.0,407.0,0
295,877.0,408.0,0
296,878.0,410.0,0
297,880.0,410.0,0
298,881.0,411.0,0
299,882.0,412.0,0
300,883.0,413.0,0
