t,x,y,label
250,441.0,553.0,1
251,439.0,552.0,1
252,437.0,550.0,1
253,436.0,550.0,1
254,435.0,548.0,1
255,434.0,547.0,1
256,432.0,546.0,1
257,433.0,547.0,1
258,433.0,545.0,1
259,432.0,542.0,1
260,430.0,541.0,1
261,427.0,541.0,1
262,424.0,540.0,1
263,421.0,539.0,1
264,417.0,538.0,1
265,414.0,536.0,1
266,412.0,533.0,1
267,410.0,530.0,1
268,407.0,529.0,1
269,404.0,530.0,1
270,401.0,529.0,1
271,398.0,530.0,1
272,395.0,529.0,1
273,394.0,529.0,1
274,392.0,528.0,1
275,389.0,528.0,1
276,387.0,529.0,1
277,385.0,530.0,1
278,386.0,530.0,1
279,387.0,530.0,1
280,388.0,531.0,1
281,387.0,530.0,1
282,388.0,528.0,1
283,390.0,528.0,1
284,389.0,529.0,1
285,391.0,529.0,1
286,392.0,532.0,1
287,393.0,534.0,1
288,394.0,536.0,1
289,395.0,536.0,1
290,397.0,535.0,1
291,396.0,535.0,1
292,396.0,533.0,1
293,394.0,531.0,1
294,391.0,531.0,1
295,388.0,531.0,1
296,386.0,532.0,1
297,384.0,532.0,1
298,383.0,534.0,1
299,384.0,536.0,1
300,386.0,538.0,1
