t,x,y,label
168,816.0,418.0,0
169,816.0,419.0,0
170,817.0,421.0,0
171,818.0,421.0,0
172,819.0,423.0,0
173,820.0,424.0,0
174,821.0,424.0,0
175,821.0,425.0,0
176,823.0,426.0,0
177,823.0,427.0,0
178,824.0,427.0,0
179,825.0,428.0,0
180,826.0,430.0,0
181,827.0,430.0,0
182,829.0,430.0,0
183,830.0,431.0,0
184,831.0,433.0,0
185,832.0,434.0,0
186,833.0,435.0,0
187,834.0,436.0,0
188,835.0,437.0,0
189,837.0,437.0,0
190,837.0,437.0,0
191,838.0,439.0,0
192,839.0,440.0,0
193,840.0,441.0,0
194,841.0,441.0,0
195,842.0,442.0,0
196,843.0,443.0,0
197,844.0,443.0,0
198,844.0,445.0,0
199,845.0,446.0,0
200,847.0,448.0,0
201,848.0,449.0,0
202,849.0,449.0,0
203,850.0,451.0,0
204,852.0,452.0,0
205,853.0,454.0,0
206,853.0,455.0,0
207,854.0,456.0,0
208,855.0,457.0,0
209,856.0,459.0,0
210,857.0,460.0,0
211,857.0,461.0,0
212,858.0,463.0,0
213,859.0,463.0,0
214,860.0,464.0,0
215,862.0,465.0,0
216,864.0,465.0,0
217,865.0,466.0,0
218,865.0,467.0,0
219,867.0,468.0,0
220,868.0,468.0,0
221,870.0,470.0,0
222,871.0,470.0,0
223,872.0,471.0,0
224,873.0,471.0,0
225,874.0,472.0,0
226,874.0,473.0,0
227,876.0,473.0,0
228,877.0,475.0,0
229,878.0,475.0,0
230,879.0,476.0,0
231,880.0,477.0,0
232,881.0,479.0,0
233,882.0,479.0,0
234,884.0,481.0,0
235,885.0,483.0,0
236,885.0,483.0,0
237,887.0,484.0,0
238,887.0,485.0,0
239,889.0,486.0,0
240,890.0,487.0,0
241,891.0,488.0,0
242,892.0,490.0,0
243,894.0,490.0,0
244,895.0,492.0,0
245,896.0,494.0,0
246,897.0,495.0,0
247,897.0,496.0,0
248,899.0,497.0,0
249,899.0,498.0,0
250,901.0,499.0,0
251,902.0,500.0,0
252,903.0,500.0,0
253,904.0,501.0,0
254,904.0,501.0,0
255,906.0,501.0,0
256,907.0,502.0,0
257,909.0,504.0,0
258,910.0,505.0,0
259,911.0,507.0,0
260,912.0,508.0,0
261,913.0,509.0,0
262,914.0,510.0,0
263,915.0,511.0,0
264,916.0,512.0,0
265,917.0,512.0,0
266,918.0,513.0,0
267,919.0,514.0,0
268,920.0,515.0,0
269,921.0,515.0,0
270,922.0,516.0,0
271,923.0,517.0,0
272,923.0,519.0,0
273,925.0,519.0,0
274,926.0,520.0,0
275,927.0,522.0,0
276,927.0,522.0,0
277,928.0,523.0,0
278,929.0,524.0,0
279,930.0,524.0,0
280,931.0,525.0,0
281,932.0,526.0,0
282,934.0,527.0,0
283,934.0,529.0,0
284,935.0,529.0,0
285,936.0,529.0,0
286,937.0,529.0,0
287,938.0,530.0,0
288,939.0,531.0,0
289,941.0,532.0,0
290,941.0,533.0,0
291,942.0,534.0,0
292,943.0,535.0,0
293,944.0,537.0,0
294,945.0,538.0,0
295,945.0,540.0,0
296,946.0,541.0,0
297,948.0,542.0,0
298,949.0,542.0,0
299,950.0,544.0,0
300,951.0,545.0,0
