t,x,y,label
92,550.0,326.0,0
93,550.0,328.0,0
94,550.0,328.0,0
95,550.0,329.0,0
96,551.0,331.0,0
97,553.0,332.0,0
98,554.0,332.0,0
99,556.0,333.0,0
100,556.0,334.0,0
101,557.0,335.0,0
102,558.0,336.0,0
103,559.0,337.0,0
104,560.0,338.0,0
105,561.0,339.0,0
106,562.0,340.0,0
107,562.0,342.0,0
108,563.0,343.0,0
109,565.0,343.0,0
110,566.0,344.0,0
111,567.0,346.0,0
112,568.0,346.0,0
113,569.0,347.0,0
114,569.0,348.0,0
115,571.0,349.0,0
116,571.0,350.0,0
117,572.0,351.0,0
118,574.0,352.0,0
119,574.0,353.0,0
120,575.0,354.0,0
121,576.0,356.0,0
122,577.0,357.0,0
123,578.0,358.0,0
124,578.0,359.0,0
125,579.0,359.0,0
126,580.0,361.0,0
127,581.0,361.0,0
128,583.0,362.0,0
129,584.0,363.0,0
130,585.0,365.0,0
131,587.0,365.0,0
132,589.0,366.0,0
133,589.0,368.0,0
134,590.0,369.0,0
135,590.0,371.0,0
136,592.0,373.0,0
137,592.0,374.0,0
138,593.0,374.0,0
139,594.0,374.0,0
140,594.0,375.0,0
141,595.0,377.0,0
142,597.0,378.0,0
143,597.0,379.0,0
144,598.0,381.0,0
145,599.0,382.0,0
146,600.0,384.0,0
147,601.0,385.0,0
148,601.0,386.0,0
149,603.0,387.0,0
150,604.0,388.0,0
151,605.0,389.0,0
152,606.0,390.0,0
153,607.0,391.0,0
154,608.0,392.0,0
155,608.0,392.0,0
156,609.0,392.0,0
157,610.0,394.0,0
158,611.0,394.0,0
159,611.0,396.0,0
160,613.0,397.0,0
161,614.0,398.0,0
162,615.0,400.0,0
163,616.0,401.0,0
164,616.0,401.0,0
165,617.0,402.0,0
166,618.0,403.0,0
167,619.0,404.0,0
168,621.0,404.0,0
169,622.0,405.0,0
170,623.0,406.0,0
171,624.0,407.0,0
172,625.0,407.0,0
173,626.0,408.0,0
174,627.0,410.0,0
175,628.0,411.0,0
176,630.0,412.0,0
177,630.0,413.0,0
178,631.0,415.0,0
179,632.0,416.0,0
180,633.0,416.0,0
181,634.0,417.0,0
182,634.0,418.0,0
183,636.0,418.0,0
184,637.0,419.0,0
185,638.0,420.0,0
186,640.0,422.0,0
187,641.0,423.0,0
188,641.0,424.0,0
189,641.0,425.0,0
190,642.0,427.0,0
191,643.0,427.0,0
192,643.0,427.0,0
193,644.0,429.0,0
194,644.0,430.0,0
195,645.0,431.0,0
196,646.0,432.0,0
197,648.0,432.0,0
198,649.0,433.0,0
199,650.0,434.0,0
200,651.0,435.0,0
201,652.0,436.0,0
202,653.0,437.0,0
203,654.0,437.0,0
204,656.0,438.0,0
205,657.0,438.0,0
206,658.0,439.0,0
207,660.0,440.0,0
208,661.0,441.0,0
209,662.0,442.0,0
210,664.0,444.0,0
211,665.0,445.0,0
212,666.0,446.0,0
213,666.0,448.0,0
214,668.0,449.0,0
215,669.0,450.0,0
216,670.0,451.0,0
217,671.0,451.0,0
218,673.0,452.0,0
219,674.0,453.0,0
220,676.0,454.0,0
221,677.0,455.0,0
222,677.0,457.0,0
223,679.0,457.0,0
224,679.0,458.0,0
225,680.0,458.0,0
226,681.0,459.0,0
227,682.0,460.0,0
228,684.0,461.0,0
229,684.0,462.0,0
230,686.0,463.0,0
231,686.0,464.0,0
232,688.0,464.0,0
233,689.0,465.0,0
234,691.0,465.0,0
235,691.0,466.0,0
236,692.0,467.0,0
237,693.0,468.0,0
238,694.0,468.0,0
239,695.0,469.0,0
240,697.0,470.0,0
241,698.0,471.0,0
242,700.0,472.0,0
243,700.0,473.0,0
244,701.0,473.0,0
245,702.0,475.0,0
246,703.0,476.0,0
247,705.0,477.0,0
248,706.0,478.0,0
249,706.0,480.0,0
250,707.0,481.0,0
251,708.0,481.0,0
252,709.0,482.0,0
253,709.0,483.0,0
254,711.0,484.0,0
255,711.0,484.0,0
256,713.0,485.0,0
257,714.0,486.0,0
258,715.0,487.0,0
259,715.0,489.0,0
260,717.0,490.0,0
261,717.0,490.0,0
262,719.0,491.0,0
263,719.0,492.0,0
264,720.0,493.0,0
265,721.0,495.0,0
266,722.0,495.0,0
267,723.0,496.0,0
268,724.0,498.0,0
269,724.0,498.0,0
270,725.0,499.0,0
271,725.0,500.0,0
272,726.0,500.0,0
273,728.0,501.0,0
274,728.0,503.0,0
275,730.0,504.0,0
276,730.0,505.0,0
277,731.0,506.0,0
278,733.0,507.0,0
279,733.0,509.0,0
280,734.0,510.0,0
281,735.0,510.0,0
282,737.0,512.0,0
283,737.0,513.0,0
284,739.0,513.0,0
285,740.0,515.0,0
286,740.0,516.0,0
287,740.0,517.0,0
288,740.0,517.0,0
289,741.0,518.0,0
290,742.0,519.0,0
291,743.0,520.0,0
292,744.0,521.0,0
293,745.0,522.0,0
294,747.0,524.0,0
295,748.0,525.0,0
296,749.0,526.0,0
297,749.0,528.0,0
298,750.0,529.0,0
299,752.0,530.0,0
300,752.0,532.0,0
