t,x,y,label
138,655.0,212.0,0
139,657.0,213.0,0
140,658.0,214.0,0
141,658.0,215.0,0
142,659.0,216.0,0
143,659.0,217.0,0
144,659.0,219.0,0
145,660.0,220.0,0
146,661.0,220.0,0
147,662.0,222.0,0
148,663.0,223.0,0
149,664.0,224.0,0
150,665.0,224.0,0
151,666.0,225.0,0
152,667.0,226.0,0
153,668.0,227.0,0
154,669.0,228.0,0
155,669.0,228.0,0
156,670.0,230.0,0
157,671.0,231.0,0
158,672.0,232.0,0
159,672.0,234.0,0
160,673.0,234.0,0
161,674.0,235.0,0
162,675.0,237.0,0
163,676.0,238.0,0
164,677.0,238.0,0
165,678.0,239.0,0
166,679.0,239.0,0
167,680.0,240.0,0
168,681.0,241.0,0
169,682.0,242.0,0
170,684.0,244.0,0
171,685.0,245.0,0
172,686.0,247.0,0
173,687.0,248.0,0
174,687.0,249.0,0
175,689.0,250.0,0
176,690.0,251.0,0
177,691.0,251.0,0
178,692.0,252.0,0
179,692.0,254.0,0
180,693.0,254.0,0
181,694.0,255.0,0
182,695.0,257.0,0
183,696.0,258.0,0
184,697.0,259.0,0
185,698.0,260.0,0
186,699.0,261.0,0
187,700.0,262.0,0
188,701.0,263.0,0
189,702.0,265.0,0
190,703.0,265.0,0
191,704.0,267.0,0
192,704.0,268.0,0
193,705.0,268.0,0
194,706.0,269.0,0
195,708.0,269.0,0
196,708.0,270.0,0
197,709.0,271.0,0
198,709.0,272.0,0
199,710.0,272.0,0
200,711.0,273.0,0
201,712.0,273.0,0
202,713.0,275.0,0
203,713.0,275.0,0
204,714.0,276.0,0
205,715.0,277.0,0
206,716.0,278.0,0
207,717.0,279.0,0
208,718.0,280.0,0
209,719.0,282.0,0
210,720.0,284.0,0
211,721.0,285.0,0
212,722.0,286.0,0
213,722.0,287.0,0
214,723.0,288.0,0
215,724.0,289.0,0
216,725.0,290.0,0
217,726.0,291.0,0
218,728.0,292.0,0
219,730.0,292.0,0
220,731.0,293.0,0
221,732.0,294.0,0
222,732.0,295.0,0
223,733.0,296.0,0
224,734.0,297.0,0
225,735.0,298.0,0
226,737.0,299.0,0
227,738.0,300.0,0
228,739.0,301.0,0
229,739.0,302.0,0
230,740.0,303.0,0
231,741.0,304.0,0
232,743.0,305.0,0
233,744.0,306.0,0
234,745.0,308.0,0
235,746.0,309.0,0
236,747.0,310.0,0
237,748.0,312.0,0
238,749.0,313.0,0
239,750.0,313.0,0
240,751.0,314.0,0
241,752.0,316.0,0
242,753.0,317.0,0
243,754.0,318.0,0
244,756.0,318.0,0
245,756.0,320.0,0
246,757.0,321.0,0
247,759.0,321.0,0
248,759.0,322.0,0
249,760.0,323.0,0
250,761.0,324.0,0
251,762.0,325.0,0
252,763.0,326.0,0
253,765.0,327.0,0
254,766.0,328.0,0
255,767.0,328.0,0
256,768.0,329.0,0
257,769.0,330.0,0
258,770.0,331.0,0
259,770.0,332.0,0
260,771.0,333.0,0
261,772.0,334.0,0
262,773.0,335.0,0
263,774.0,336.0,0
264,776.0,336.0,0
265,777.0,338.0,0
266,778.0,339.0,0
267,778.0,341.0,0
268,779.0,342.0,0
269,780.0,342.0,0
270,781.0,343.0,0
271,782.0,344.0,0
272,783.0,345.0,0
273,784.0,346.0,0
274,785.0,347.0,0
275,785.0,347.0,0
276,786.0,348.0,0
277,786.0,349.0,0
278,788.0,349.0,0
279,789.0,350.0,0
280,790.0,350.0,0
281,790.0,351.0,0
282,792.0,352.0,0
283,793.0,353.0,0
284,793.0,354.0,0
285,795.0,355.0,0
286,796.0,356.0,0
287,798.0,357.0,0
288,799.0,357.0,0
289,800.0,358.0,0
290,802.0,359.0,0
291,803.0,359.0,0
292,805.0,360.0,0
293,805.0,361.0,0
294,807.0,361.0,0
295,809.0,362.0,0
296,809.0,363.0,0
297,810.0,364.0,0
298,812.0,366.0,0
299,813.0,367.0,0
300,814.0,368.0,0
