t,x,y,label
132,532.0,318.0,1
133,531.0,318.0,1
134,532.0,318.0,1
135,532.0,319.0,1
136,531.0,320.0,1
137,530.0,321.0,1
138,527.0,323.0,1
139,527.0,325.0,1
140,524.0,327.0,1
141,523.0,330.0,1
142,523.0,331.0,1
143,524.0,332.0,1
144,526.0,335.0,1
145,527.0,338.0,1
146,529.0,340.0,1
147,530.0,343.0,1
148,533.0,344.0,1
149,537.0,345.0,1
150,542.0,346.0,1
151,546.0,347.0,1
152,549.0,347.0,1
153,551.0,347.0,1
154,554.0,346.0,1
155,557.0,347.0,1
156,559.0,348.0,1
157,561.0,348.0,1
158,563.0,348.0,1
159,563.0,347.0,1
160,564.0,345.0,1
161,566.0,344.0,1
162,568.0,342.0,1
163,570.0,341.0,1
164,573.0,339.0,1
165,577.0,337.0,1
166,579.0,332.0,1
167,582.0,329.0,1
168,583.0,327.0,1
169,585.0,324.0,1
170,586.0,323.0,1
171,587.0,321.0,1
172,588.0,319.0,1
173,590.0,317.0,1
174,594.0,317.0,1
175,599.0,316.0,1
176,605.0,315.0,1
177,611.0,315.0,1
178,617.0,314.0,1
179,621.0,312.0,1
180,626.0,311.0,1
181,629.0,308.0,1
182,633.0,305.0,1
183,636.0,304.0,1
184,641.0,305.0,1
185,647.0,306.0,1
186,653.0,307.0,1
187,659.0,308.0,1
188,662.0,309.0,1
189,666.0,310.0,1
190,669.0,310.0,1
191,672.0,310.0,1
192,675.0,311.0,1
193,678.0,311.0,1
194,680.0,312.0,1
195,684.0,315.0,1
196,689.0,316.0,1
197,694.0,319.0,1
198,699.0,324.0,1
199,704.0,329.0,1
200,707.0,333.0,1
201,709.0,337.0,1
202,713.0,341.0,1
203,717.0,343.0,1
204,723.0,346.0,1
205,728.0,349.0,1
206,734.0,351.0,1
207,741.0,353.0,1
208,748.0,354.0,1
209,755.0,355.0,1
210,763.0,356.0,1
211,769.0,358.0,1
212,775.0,361.0,1
213,779.0,365.0,1
214,782.0,368.0,1
215,786.0,370.0,1
216,789.0,372.0,1
217,792.0,373.0,1
218,796.0,375.0,1
219,801.0,377.0,1
220,806.0,379.0,1
221,811.0,380.0,1
222,817.0,384.0,1
223,823.0,386.0,1
224,828.0,387.0,1
225,833.0,388.0,1
226,837.0,389.0,1
227,841.0,389.0,1
228,844.0,390.0,1
229,849.0,390.0,1
230,853.0,391.0,1
231,857.0,394.0,1
232,861.0,397.0,1
233,865.0,399.0,1
234,869.0,401.0,1
235,871.0,404.0,1
236,874.0,407.0,1
237,876.0,410.0,1
238,878.0,413.0,1
239,881.0,415.0,1
240,884.0,416.0,1
241,886.0,417.0,1
242,887.0,418.0,1
243,887.0,418.0,1
244,888.0,418.0,1
245,889.0,417.0,1
246,892.0,416.0,1
247,895.0,416.0,1
248,898.0,417.0,1
249,901.0,420.0,1
250,904.0,423.0,1
251,906.0,425.0,1
252,906.0,427.0,1
253,907.0,429.0,1
254,908.0,430.0,1
255,909.0,431.0,1
256,909.0,430.0,1
257,909.0,431.0,1
258,909.0,431.0,1
259,912.0,433.0,1
260,914.0,434.0,1
261,916.0,435.0,1
262,916.0,437.0,1
263,916.0,439.0,1
264,917.0,442.0,1
265,918.0,443.0,1
266,919.0,444.0,1
267,920.0,446.0,1
268,922.0,446.0,1
269,923.0,448.0,1
270,924.0,450.0,1
271,926.0,452.0,1
272,929.0,455.0,1
273,931.0,457.0,1
274,934.0,459.0,1
275,937.0,461.0,1
276,939.0,462.0,1
277,942.0,464.0,1
278,944.0,466.0,1
279,946.0,469.0,1
280,947.0,472.0,1
281,947.0,473.0,1
282,949.0,474.0,1
283,950.0,474.0,1
284,951.0,473.0,1
285,949.0,471.0,1
286,948.0,469.0,1
287,947.0,467.0,1
288,945.0,465.0,1
289,943.0,463.0,1
290,942.0,461.0,1
291,941.0,458.0,1
292,941.0,456.0,1
293,941.0,455.0,1
294,942.0,454.0,1
295,944.0,454.0,1
296,946.0,456.0,1
297,947.0,458.0,1
298,947.0,461.0,1
299,944.0,462.0,1
300,943.0,463.0,1
