t,x,y,label
110,657.0,808.0,0
111,657.0,810.0,0
112,658.0,811.0,0
113,659.0,811.0,0
114,660.0,811.0,0
115,661.0,813.0,0
116,662.0,815.0,0
117,663.0,815.0,0
118,664.0,816.0,0
119,665.0,818.0,0
120,666.0,818.0,0
121,668.0,819.0,0
122,670.0,820.0,0
123,672.0,821.0,0
124,673.0,822.0,0
125,674.0,823.0,0
126,675.0,824.0,0
127,675.0,825.0,0
128,677.0,826.0,0
129,677.0,827.0,0
130,679.0,828.0,0
131,680.0,828.0,0
132,680.0,829.0,0
133,681.0,831.0,0
134,681.0,832.0,0
135,683.0,833.0,0
136,683.0,834.0,0
137,684.0,835.0,0
138,684.0,836.0,0
139,686.0,837.0,0
140,687.0,837.0,0
141,688.0,838.0,0
142,690.0,839.0,0
143,691.0,841.0,0
144,692.0,842.0,0
145,693.0,843.0,0
146,694.0,844.0,0
147,694.0,845.0,0
148,695.0,846.0,0
149,697.0,846.0,0
150,698.0,847.0,0
151,700.0,848.0,0
152,701.0,849.0,0
153,703.0,850.0,0
154,703.0,851.0,0
155,704.0,852.0,0
156,706.0,853.0,0
157,707.0,855.0,0
158,707.0,855.0,0
159,707.0,856.0,0
160,708.0,856.0,0
161,710.0,858.0,0
162,711.0,859.0,0
163,713.0,860.0,0
164,714.0,861.0,0
165,715.0,862.0,0
166,716.0,862.0,0
167,718.0,862.0,0
168,718.0,864.0,0
169,719.0,865.0,0
170,720.0,867.0,0
171,721.0,868.0,0
172,722.0,870.0,0
173,723.0,870.0,0
174,724.0,871.0,0
175,725.0,873.0,0
176,727.0,874.0,0
177,728.0,876.0,0
178,728.0,877.0,0
179,729.0,877.0,0
180,730.0,878.0,0
181,732.0,879.0,0
182,733.0,879.0,0
183,735.0,879.0,0
184,736.0,880.0,0
185,737.0,882.0,0
186,738.0,883.0,0
187,740.0,884.0,0
188,740.0,885.0,0
189,741.0,886.0,0
190,742.0,887.0,0
191,743.0,889.0,0
192,743.0,890.0,0
193,745.0,891.0,0
194,746.0,893.0,0
195,747.0,894.0,0
196,748.0,895.0,0
197,750.0,896.0,0
198,751.0,897.0,0
199,753.0,899.0,0
200,753.0,900.0,0
201,754.0,901.0,0
202,755.0,902.0,0
203,756.0,903.0,0
204,757.0,904.0,0
205,758.0,905.0,0
206,759.0,906.0,0
207,760.0,907.0,0
208,762.0,909.0,0
209,763.0,909.0,0
210,765.0,911.0,0
211,765.0,911.0,0
212,767.0,913.0,0
213,767.0,914.0,0
214,769.0,915.0,0
215,771.0,916.0,0
216,772.0,916.0,0
217,773.0,918.0,0
218,775.0,919.0,0
219,776.0,920.0,0
220,778.0,922.0,0
221,778.0,923.0,0
222,779.0,924.0,0
223,780.0,925.0,0
224,781.0,927.0,0
225,782.0,927.0,0
226,783.0,928.0,0
227,785.0,929.0,0
228,785.0,930.0,0
229,786.0,932.0,0
230,786.0,932.0,0
231,787.0,933.0,0
232,788.0,934.0,0
233,789.0,936.0,0
234,790.0,936.0,0
235,791.0,936.0,0
236,792.0,937.0,0
237,793.0,937.0,0
238,794.0,938.0,0
239,795.0,939.0,0
240,797.0,940.0,0
241,797.0,941.0,0
242,797.0,942.0,0
243,799.0,942.0,0
244,800.0,943.0,0
245,801.0,944.0,0
246,802.0,945.0,0
247,803.0,947.0,0
248,803.0,947.0,0
249,803.0,949.0,0
250,804.0,949.0,0
251,804.0,950.0,0
252,806.0,951.0,0
253,806.0,953.0,0
254,808.0,954.0,0
255,810.0,955.0,0
256,811.0,955.0,0
257,811.0,956.0,0
258,813.0,957.0,0
259,814.0,958.0,0
260,815.0,959.0,0
261,816.0,961.0,0
262,817.0,962.0,0
263,817.0,963.0,0
264,819.0,963.0,0
265,820.0,964.0,0
266,821.0,965.0,0
267,823.0,967.0,0
268,824.0,967.0,0
269,825.0,968.0,0
270,827.0,969.0,0
271,828.0,971.0,0
272,829.0,972.0,0
273,829.0,973.0,0
274,829.0,973.0,0
275,830.0,975.0,0
276,831.0,975.0,0
277,832.0,976.0,0
278,833.0,977.0,0
279,834.0,978.0,0
280,835.0,978.0,0
281,836.0,979.0,0
282,837.0,980.0,0
283,838.0,981.0,0
284,839.0,982.0,0
285,840.0,983.0,0
286,840.0,984.0,0
287,842.0,985.0,0
288,844.0,986.0,0
289,844.0,987.0,0
290,845.0,988.0,0
291,846.0,989.0,0
292,846.0,989.0,0
293,847.0,990.0,0
294,847.0,991.0,0
295,848.0,992.0,0
296,849.0,994.0,0
297,850.0,995.0,0
298,851.0,995.0,0
299,851.0,997.0,0
300,852.0,999.0,0
