t,x,y,label
172,412.0,655.0,0
173,413.0,655.0,0
174,413.0,657.0,0
175,414.0,658.0,0
176,416.0,658.0,0
177,416.0,659.0,0
178,418.0,659.0,0
179,419.0,661.0,0
180,420.0,662.0,0
181,420.0,663.0,0
182,421.0,665.0,0
183,422.0,666.0,0
184,423.0,666.0,0
185,424.0,668.0,0
186,425.0,668.0,0
187,425.0,670.0,0
188,426.0,671.0,0
189,427.0,672.0,0
190,429.0,672.0,0
191,429.0,674.0,0
192,429.0,675.0,0
193,430.0,676.0,0
194,430.0,678.0,0
195,430.0,679.0,0
196,432.0,680.0,0
197,433.0,681.0,0
198,433.0,683.0,0
199,434.0,684.0,0
200,435.0,685.0,0
201,436.0,686.0,0
202,437.0,687.0,0
203,437.0,687.0,0
204,438.0,689.0,0
205,439.0,689.0,0
206,440.0,691.0,0
207,441.0,692.0,0
208,443.0,694.0,0
209,444.0,695.0,0
210,445.0,697.0,0
211,447.0,697.0,0
212,447.0,698.0,0
213,448.0,698.0,0
214,449.0,699.0,0
215,449.0,701.0,0
216,450.0,701.0,0
217,451.0,702.0,0
218,451.0,702.0,0
219,453.0,703.0,0
220,454.0,705.0,0
221,454.0,707.0,0
222,454.0,708.0,0
223,455.0,708.0,0
224,456.0,709.0,0
225,458.0,710.0,0
226,459.0,711.0,0
227,460.0,712.0,0
228,461.0,712.0,0
229,461.0,712.0,0
230,462.0,713.0,0
231,463.0,714.0,0
232,465.0,715.0,0
233,466.0,716.0,0
234,467.0,717.0,0
235,468.0,719.0,0
236,469.0,719.0,0
237,469.0,721.0,0
238,470.0,723.0,0
239,471.0,725.0,0
240,473.0,725.0,0
241,474.0,726.0,0
242,475.0,727.0,0
243,476.0,727.0,0
244,477.0,728.0,0
245,478.0,730.0,0
246,478.0,731.0,0
247,479.0,731.0,0
248,481.0,732.0,0
249,483.0,733.0,0
250,483.0,733.0,0
251,484.0,735.0,0
252,484.0,736.0,0
253,485.0,737.0,0
254,487.0,738.0,0
255,488.0,739.0,0
256,489.0,739.0,0
257,489.0,740.0,0
258,490.0,742.0,0
259,491.0,743.0,0
260,493.0,744.0,0
261,495.0,745.0,0
262,495.0,746.0,0
263,496.0,747.0,0
264,496.0,747.0,0
265,498.0,748.0,0
266,499.0,749.0,0
267,500.0,750.0,0
268,501.0,751.0,0
269,501.0,752.0,0
270,502.0,752.0,0
271,503.0,754.0,0
272,504.0,755.0,0
273,505.0,755.0,0
274,506.0,756.0,0
275,507.0,757.0,0
276,508.0,758.0,0
277,510.0,759.0,0
278,511.0,759.0,0
279,512.0,760.0,0
280,513.0,761.0,0
281,514.0,762.0,0
282,515.0,762.0,0
283,516.0,763.0,0
284,518.0,764.0,0
285,518.0,765.0,0
286,519.0,766.0,0
287,520.0,767.0,0
288,521.0,768.0,0
289,522.0,769.0,0
290,523.0,769.0,0
291,524.0,770.0,0
292,524.0,771.0,0
293,525.0,773.0,0
294,526.0,775.0,0
295,526.0,777.0,0
296,528.0,778.0,0
297,528.0,779.0,0
298,529.0,779.0,0
299,531.0,780.0,0
300,531.0,782.0,0
