t,x,y,label
216,263.0,366.0,1
217,262.0,364.0,1
218,262.0,363.0,1
219,263.0,362.0,1
220,263.0,363.0,1
221,263.0,363.0,1
222,263.0,364.0,1
223,260.0,364.0,1
224,256.0,365.0,1
225,253.0,365.0,1
226,251.0,364.0,1
227,251.0,365.0,1
228,250.0,363.0,1
229,250.0,363.0,1
230,250.0,362.0,1
231,249.0,359.0,1
232,248.0,355.0,1
233,247.0,353.0,1
234,246.0,352.0,1
235,245.0,351.0,1
236,244.0,351.0,1
237,243.0,352.0,1
238,241.0,353.0,1
239,239.0,352.0,1
240,238.0,351.0,1
241,238.0,352.0,1
242,238.0,354.0,1
243,237.0,358.0,1
244,236.0,359.0,1
245,236.0,362.0,1
246,237.0,364.0,1
247,238.0,367.0,1
248,238.0,369.0,1
249,237.0,371.0,1
250,236.0,373.0,1
251,235.0,374.0,1
252,235.0,374.0,1
253,234.0,376.0,1
254,233.0,377.0,1
255,232.0,377.0,1
256,232.0,378.0,1
257,231.0,377.0,1
258,230.0,375.0,1
259,229.0,375.0,1
260,228.0,373.0,1
261,229.0,371.0,1
262,229.0,370.0,1
263,228.0,368.0,1
264,228.0,368.0,1
265,228.0,367.0,1
266,229.0,366.0,1
267,229.0,367.0,1
268,229.0,368.0,1
269,229.0,370.0,1
270,229.0,370.0,1
271,230.0,371.0,1
272,233.0,372.0,1
273,236.0,372.0,1
274,239.0,371.0,1
275,241.0,369.0,1
276,244.0,366.0,1
277,247.0,363.0,1
278,250.0,363.0,1
279,252.0,362.0,1
280,252.0,361.0,1
281,252.0,361.0,1
282,250.0,360.0,1
283,248.0,359.0,1
284,246.0,360.0,1
285,242.0,360.0,1
286,238.0,360.0,1
287,234.0,359.0,1
288,232.0,358.0,1
289,230.0,356.0,1
290,229.0,356.0,1
291,227.0,357.0,1
292,224.0,358.0,1
293,221.0,361.0,1
294,218.0,366.0,1
295,215.0,368.0,1
296,214.0,370.0,1
297,212.0,370.0,1
298,210.0,372.0,1
299,209.0,372.0,1
300,209.0,371.0,1
