t,x,y,label
120,173.0,365.0,0
121,173.0,366.0,0
122,174.0,367.0,0
123,176.0,368.0,0
124,177.0,369.0,0
125,178.0,371.0,0
126,179.0,372.0,0
127,180.0,373.0,0
128,180.0,374.0,0
129,181.0,375.0,0
130,183.0,376.0,0
131,183.0,377.0,0
132,185.0,378.0,0
133,185.0,380.0,0
134,186.0,381.0,0
135,186.0,383.0,0
136,187.0,384.0,0
137,189.0,385.0,0
138,190.0,385.0,0
139,192.0,387.0,0
140,193.0,388.0,0
141,194.0,390.0,0
142,194.0,390.0,0
143,195.0,391.0,0
144,196.0,392.0,0
145,198.0,393.0,0
146,199.0,394.0,0
147,199.0,396.0,0
148,200.0,396.0,0
149,201.0,398.0,0
150,202.0,399.0,0
151,204.0,401.0,0
152,204.0,401.0,0
153,206.0,402.0,0
154,206.0,404.0,0
155,207.0,404.0,0
156,208.0,405.0,0
157,209.0,407.0,0
158,210.0,408.0,0
159,210.0,409.0,0
160,211.0,410.0,0
161,212.0,411.0,0
162,213.0,411.0,0
163,215.0,412.0,0
164,215.0,414.0,0
165,215.0,415.0,0
166,216.0,416.0,0
167,217.0,417.0,0
168,218.0,417.0,0
169,219.0,419.0,0
170,220.0,420.0,0
171,220.0,421.0,0
172,222.0,421.0,0
173,222.0,423.0,0
174,223.0,423.0,0
175,223.0,424.0,0
176,224.0,425.0,0
177,225.0,426.0,0
178,225.0,427.0,0
179,226.0,428.0,0
180,227.0,429.0,0
181,229.0,430.0,0
182,229.0,430.0,0
183,230.0,432.0,0
184,231.0,433.0,0
185,233.0,434.0,0
186,234.0,434.0,0
187,235.0,435.0,0
188,236.0,437.0,0
189,237.0,438.0,0
190,239.0,439.0,0
191,239.0,440.0,0
192,240.0,441.0,0
193,241.0,443.0,0
194,242.0,443.0,0
195,244.0,445.0,0
196,245.0,447.0,0
197,246.0,447.0,0
198,248.0,449.0,0
199,249.0,449.0,0
200,251.0,450.0,0
201,252.0,451.0,0
202,254.0,451.0,0
203,254.0,452.0,0
204,255.0,454.0,0
205,256.0,456.0,0
206,256.0,458.0,0
207,258.0,458.0,0
208,259.0,459.0,0
209,260.0,460.0,0
210,261.0,461.0,0
211,261.0,463.0,0
212,262.0,464.0,0
213,263.0,465.0,0
214,264.0,466.0,0
215,265.0,467.0,0
216,265.0,468.0,0
217,267.0,469.0,0
218,267.0,470.0,0
219,268.0,471.0,0
220,269.0,473.0,0
221,271.0,474.0,0
222,272.0,475.0,0
223,272.0,475.0,0
224,273.0,476.0,0
225,275.0,478.0,0
226,275.0,478.0,0
227,277.0,479.0,0
228,278.0,480.0,0
229,279.0,480.0,0
230,281.0,481.0,0
231,282.0,482.0,0
232,283.0,483.0,0
233,284.0,485.0,0
234,285.0,485.0,0
235,285.0,487.0,0
236,286.0,488.0,0
237,286.0,489.0,0
238,287.0,490.0,0
239,289.0,491.0,0
240,290.0,492.0,0
241,291.0,492.0,0
242,292.0,493.0,0
243,293.0,493.0,0
244,295.0,494.0,0
245,295.0,495.0,0
246,296.0,495.0,0
247,297.0,496.0,0
248,298.0,497.0,0
249,299.0,498.0,0
250,300.0,499.0,0
251,300.0,500.0,0
252,301.0,502.0,0
253,301.0,503.0,0
254,303.0,504.0,0
255,303.0,505.0,0
256,304.0,505.0,0
257,305.0,506.0,0
258,306.0,506.0,0
259,307.0,506.0,0
260,308.0,507.0,0
261,308.0,508.0,0
262,309.0,508.0,0
263,310.0,509.0,0
264,311.0,510.0,0
265,313.0,511.0,0
266,313.0,512.0,0
267,314.0,512.0,0
268,314.0,513.0,0
269,314.0,514.0,0
270,315.0,515.0,0
271,316.0,516.0,0
272,317.0,517.0,0
273,317.0,518.0,0
274,318.0,519.0,0
275,320.0,521.0,0
276,321.0,522.0,0
277,322.0,523.0,0
278,322.0,524.0,0
279,324.0,525.0,0
280,324.0,525.0,0
281,325.0,526.0,0
282,326.0,526.0,0
283,328.0,527.0,0
284,329.0,528.0,0
285,330.0,529.0,0
286,330.0,530.0,0
287,331.0,531.0,0
288,331.0,532.0,0
289,332.0,533.0,0
290,332.0,535.0,0
291,333.0,535.0,0
292,334.0,537.0,0
293,334.0,538.0,0
294,335.0,539.0,0
295,335.0,540.0,0
296,336.0,542.0,0
297,337.0,543.0,0
298,338.0,543.0,0
299,339.0,544.0,0
300,339.0,546.0,0
