t,x,y,label
99,592.0,195.0,1
100,591.0,197.0,1
101,590.0,199.0,1
102,587.0,202.0,1
103,583.0,204.0,1
104,579.0,207.0,1
105,574.0,208.0,1
106,569.0,210.0,1
107,565.0,214.0,1
108,560.0,220.0,1
109,557.0,225.0,1
110,554.0,231.0,1
111,554.0,237.0,1
112,554.0,242.0,1
113,555.0,248.0,1
114,554.0,253.0,1
115,552.0,258.0,1
116,551.0,263.0,1
117,548.0,268.0,1
118,547.0,272.0,1
119,545.0,276.0,1
120,543.0,279.0,1
121,541.0,282.0,1
122,539.0,284.0,1
123,536.0,288.0,1
124,533.0,292.0,1
125,532.0,295.0,1
126,529.0,300.0,1
127,526.0,304.0,1
128,524.0,311.0,1
129,522.0,317.0,1
130,520.0,322.0,1
131,520.0,329.0,1
132,518.0,335.0,1
133,519.0,343.0,1
134,519.0,349.0,1
135,520.0,354.0,1
136,521.0,358.0,1
137,522.0,361.0,1
138,524.0,365.0,1
139,526.0,368.0,1
140,528.0,371.0,1
141,529.0,374.0,1
142,529.0,378.0,1
143,529.0,382.0,1
144,530.0,388.0,1
145,531.0,394.0,1
146,532.0,400.0,1
147,532.0,405.0,1
148,532.0,410.0,1
149,532.0,417.0,1
150,531.0,423.0,1
151,531.0,429.0,1
152,529.0,436.0,1
153,530.0,442.0,1
154,530.0,449.0,1
155,528.0,455.0,1
156,528.0,462.0,1
157,528.0,467.0,1
158,528.0,471.0,1
159,526.0,477.0,1
160,526.0,482.0,1
161,525.0,486.0,1
162,526.0,491.0,1
163,527.0,495.0,1
164,527.0,498.0,1
165,528.0,501.0,1
166,528.0,503.0,1
167,528.0,507.0,1
168,529.0,510.0,1
169,530.0,512.0,1
170,530.0,514.0,1
171,529.0,516.0,1
172,527.0,521.0,1
173,525.0,525.0,1
174,522.0,529.0,1
175,519.0,531.0,1
176,515.0,532.0,1
177,512.0,532.0,1
178,510.0,532.0,1
179,506.0,532.0,1
180,504.0,534.0,1
181,502.0,536.0,1
182,500.0,539.0,1
183,499.0,540.0,1
184,497.0,541.0,1
185,496.0,541.0,1
186,494.0,542.0,1
187,491.0,542.0,1
188,488.0,542.0,1
189,484.0,541.0,1
190,482.0,540.0,1
191,481.0,539.0,1
192,481.0,538.0,1
193,481.0,538.0,1
194,481.0,537.0,1
195,482.0,537.0,1
196,481.0,537.0,1
197,480.0,535.0,1
198,477.0,534.0,1
199,476.0,532.0,1
200,474.0,531.0,1
201,473.0,529.0,1
202,471.0,527.0,1
203,469.0,528.0,1
204,468.0,528.0,1
205,467.0,529.0,1
206,465.0,529.0,1
207,464.0,529.0,1
208,462.0,531.0,1
209,460.0,532.0,1
210,458.0,535.0,1
211,455.0,536.0,1
212,453.0,536.0,1
213,452.0,536.0,1
214,452.0,536.0,1
215,452.0,534.0,1
216,452.0,534.0,1
217,452.0,533.0,1
218,452.0,533.0,1
219,452.0,534.0,1
220,452.0,536.0,1
221,452.0,538.0,1
222,452.0,539.0,1
223,449.0,539.0,1
224,447.0,542.0,1
225,445.0,543.0,1
226,442.0,547.0,1
227,437.0,550.0,1
228,434.0,554.0,1
229,431.0,558.0,1
230,431.0,561.0,1
231,429.0,566.0,1
232,427.0,570.0,1
233,425.0,573.0,1
234,422.0,576.0,1
235,420.0,578.0,1
236,417.0,580.0,1
237,415.0,583.0,1
238,413.0,587.0,1
239,411.0,590.0,1
240,410.0,593.0,1
241,409.0,597.0,1
242,409.0,601.0,1
243,407.0,606.0,1
244,406.0,610.0,1
245,405.0,614.0,1
246,404.0,619.0,1
247,403.0,623.0,1
248,403.0,628.0,1
249,404.0,632.0,1
250,404.0,636.0,1
251,406.0,639.0,1
252,410.0,640.0,1
253,414.0,641.0,1
254,421.0,645.0,1
255,425.0,647.0,1
256,429.0,650.0,1
257,431.0,652.0,1
258,435.0,654.0,1
259,437.0,655.0,1
260,438.0,657.0,1
261,440.0,658.0,1
262,438.0,660.0,1
263,437.0,661.0,1
264,436.0,662.0,1
265,436.0,665.0,1
266,437.0,668.0,1
267,436.0,670.0,1
268,436.0,672.0,1
269,437.0,673.0,1
270,437.0,675.0,1
271,438.0,676.0,1
272,438.0,679.0,1
273,438.0,681.0,1
274,438.0,685.0,1
275,439.0,689.0,1
276,440.0,694.0,1
277,440.0,699.0,1
278,442.0,704.0,1
279,442.0,708.0,1
280,441.0,712.0,1
281,441.0,715.0,1
282,441.0,718.0,1
283,441.0,719.0,1
284,439.0,718.0,1
285,438.0,718.0,1
286,436.0,717.0,1
287,434.0,717.0,1
288,432.0,716.0,1
289,430.0,715.0,1
290,429.0,715.0,1
291,427.0,715.0,1
292,425.0,716.0,1
293,421.0,719.0,1
294,417.0,721.0,1
295,413.0,723.0,1
296,408.0,723.0,1
297,404.0,724.0,1
298,402.0,725.0,1
299,400.0,725.0,1
300,398.0,724.0,1
