t,x,y,label
211,220.0,359.0,0
212,220.0,360.0,0
213,221.0,361.0,0
214,223.0,363.0,0
215,224.0,364.0,0
216,225.0,365.0,0
217,226.0,366.0,0
218,227.0,368.0,0
219,228.0,369.0,0
220,229.0,370.0,0
221,229.0,372.0,0
222,231.0,372.0,0
223,232.0,373.0,0
224,233.0,374.0,0
225,234.0,375.0,0
226,235.0,376.0,0
227,236.0,377.0,0
228,237.0,378.0,0
229,238.0,379.0,0
230,239.0,380.0,0
231,240.0,381.0,0
232,242.0,382.0,0
233,242.0,383.0,0
234,243.0,384.0,0
235,244.0,386.0,0
236,245.0,387.0,0
237,246.0,388.0,0
238,246.0,389.0,0
239,248.0,391.0,0
240,248.0,392.0,0
241,249.0,392.0,0
242,250.0,394.0,0
243,251.0,394.0,0
244,251.0,396.0,0
245,252.0,397.0,0
246,254.0,397.0,0
247,255.0,399.0,0
248,256.0,400.0,0
249,256.0,401.0,0
250,257.0,403.0,0
251,258.0,404.0,0
252,259.0,404.0,0
253,259.0,405.0,0
254,260.0,406.0,0
255,261.0,407.0,0
256,262.0,408.0,0
257,264.0,408.0,0
258,265.0,409.0,0
259,267.0,410.0,0
260,267.0,410.0,0
261,268.0,412.0,0
262,269.0,412.0,0
263,270.0,413.0,0
264,271.0,414.0,0
265,272.0,415.0,0
266,273.0,416.0,0
267,273.0,417.0,0
268,274.0,418.0,0
269,274.0,419.0,0
270,275.0,420.0,0
271,276.0,421.0,0
272,277.0,422.0,0
273,279.0,423.0,0
274,280.0,424.0,0
275,282.0,426.0,0
276,283.0,427.0,0
277,284.0,427.0,0
278,285.0,427.0,0
279,286.0,429.0,0
280,287.0,429.0,0
281,288.0,430.0,0
282,289.0,431.0,0
283,290.0,432.0,0
284,291.0,432.0,0
285,292.0,433.0,0
286,294.0,435.0,0
287,295.0,436.0,0
288,297.0,438.0,0
289,297.0,439.0,0
290,299.0,440.0,0
291,300.0,441.0,0
292,302.0,443.0,0
293,302.0,444.0,0
294,303.0,445.0,0
295,304.0,446.0,0
296,304.0,447.0,0
297,305.0,448.0,0
298,306.0,449.0,0
299,307.0,450.0,0
300,308.0,450.0,0
