t,x,y,label
105,227.0,385.0,0
106,228.0,386.0,0
107,229.0,387.0,0
108,230.0,388.0,0
109,230.0,389.0,0
110,231.0,390.0,0
111,233.0,392.0,0
112,234.0,393.0,0
113,235.0,395.0,0
114,236.0,396.0,0
115,237.0,397.0,0
116,238.0,397.0,0
117,239.0,399.0,0
118,240.0,400.0,0
119,241.0,402.0,0
120,243.0,402.0,0
121,243.0,404.0,0
122,243.0,404.0,0
123,244.0,404.0,0
124,245.0,405.0,0
125,247.0,406.0,0
126,248.0,406.0,0
127,250.0,407.0,0
128,250.0,408.0,0
129,252.0,408.0,0
130,252.0,409.0,0
131,253.0,410.0,0
132,254.0,411.0,0
133,255.0,413.0,0
134,256.0,414.0,0
135,257.0,414.0,0
136,258.0,415.0,0
137,260.0,416.0,0
138,260.0,417.0,0
139,261.0,418.0,0
140,263.0,420.0,0
141,264.0,421.0,0
142,264.0,422.0,0
143,265.0,423.0,0
144,266.0,423.0,0
145,267.0,424.0,0
146,268.0,425.0,0
147,269.0,426.0,0
148,270.0,426.0,0
149,271.0,427.0,0
150,272.0,428.0,0
151,273.0,429.0,0
152,274.0,430.0,0
153,274.0,431.0,0
154,275.0,431.0,0
155,276.0,433.0,0
156,277.0,433.0,0
157,278.0,434.0,0
158,280.0,435.0,0
159,281.0,436.0,0
160,281.0,437.0,0
161,283.0,438.0,0
162,283.0,439.0,0
163,284.0,439.0,0
164,285.0,440.0,0
165,286.0,441.0,0
166,287.0,442.0,0
167,288.0,443.0,0
168,288.0,444.0,0
169,289.0,445.0,0
170,290.0,446.0,0
171,291.0,447.0,0
172,292.0,448.0,0
173,293.0,449.0,0
174,294.0,450.0,0
175,295.0,451.0,0
176,295.0,452.0,0
177,296.0,454.0,0
178,297.0,454.0,0
179,298.0,456.0,0
180,299.0,457.0,0
181,300.0,458.0,0
182,302.0,459.0,0
183,303.0,461.0,0
184,304.0,462.0,0
185,306.0,464.0,0
186,307.0,465.0,0
187,308.0,466.0,0
188,309.0,467.0,0
189,311.0,468.0,0
190,312.0,470.0,0
191,314.0,471.0,0
192,314.0,472.0,0
193,314.0,474.0,0
194,315.0,474.0,0
195,316.0,476.0,0
196,318.0,477.0,0
197,319.0,478.0,0
198,320.0,479.0,0
199,321.0,480.0,0
200,322.0,481.0,0
201,324.0,482.0,0
202,324.0,482.0,0
203,325.0,483.0,0
204,325.0,485.0,0
205,326.0,486.0,0
206,326.0,487.0,0
207,327.0,488.0,0
208,328.0,489.0,0
209,329.0,491.0,0
210,330.0,492.0,0
211,331.0,492.0,0
212,332.0,493.0,0
213,333.0,494.0,0
214,334.0,495.0,0
215,336.0,495.0,0
216,337.0,497.0,0
217,337.0,499.0,0
218,338.0,500.0,0
219,339.0,501.0,0
220,340.0,503.0,0
221,341.0,504.0,0
222,342.0,504.0,0
223,342.0,505.0,0
224,343.0,506.0,0
225,344.0,507.0,0
226,345.0,508.0,0
227,347.0,509.0,0
228,348.0,510.0,0
229,350.0,510.0,0
230,351.0,511.0,0
231,352.0,512.0,0
232,354.0,513.0,0
233,354.0,515.0,0
234,355.0,516.0,0
235,357.0,517.0,0
236,359.0,518.0,0
237,360.0,519.0,0
238,361.0,520.0,0
239,362.0,521.0,0
240,363.0,521.0,0
241,364.0,523.0,0
242,365.0,524.0,0
243,366.0,525.0,0
244,367.0,526.0,0
245,369.0,528.0,0
246,370.0,529.0,0
247,371.0,530.0,0
248,372.0,530.0,0
249,373.0,532.0,0
250,374.0,532.0,0
251,374.0,532.0,0
252,376.0,533.0,0
253,377.0,534.0,0
254,377.0,535.0,0
255,378.0,537.0,0
256,379.0,538.0,0
257,381.0,539.0,0
258,382.0,540.0,0
259,383.0,541.0,0
260,384.0,542.0,0
261,385.0,543.0,0
262,386.0,544.0,0
263,387.0,545.0,0
264,388.0,546.0,0
265,388.0,546.0,0
266,388.0,547.0,0
267,390.0,547.0,0
268,391.0,548.0,0
269,392.0,549.0,0
270,393.0,549.0,0
271,393.0,550.0,0
272,394.0,551.0,0
273,395.0,552.0,0
274,397.0,553.0,0
275,398.0,554.0,0
276,399.0,556.0,0
277,400.0,557.0,0
278,401.0,559.0,0
279,402.0,559.0,0
280,404.0,561.0,0
281,405.0,562.0,0
282,406.0,563.0,0
283,407.0,564.0,0
284,409.0,566.0,0
285,410.0,566.0,0
286,411.0,568.0,0
287,411.0,569.0,0
288,412.0,571.0,0
289,413.0,571.0,0
290,414.0,572.0,0
291,414.0,573.0,0
292,416.0,574.0,0
293,417.0,575.0,0
294,418.0,577.0,0
295,418.0,577.0,0
296,419.0,579.0,0
297,420.0,581.0,0
298,421.0,582.0,0
299,423.0,583.0,0
300,424.0,583.0,0
