t,x,y,label
105,425.0,513.0,1
106,424.0,511.0,1
107,424.0,509.0,1
108,423.0,509.0,1
109,424.0,509.0,1
110,425.0,510.0,1
111,426.0,511.0,1
112,426.0,511.0,1
113,426.0,510.0,1
114,425.0,509.0,1
115,423.0,508.0,1
116,420.0,505.0,1
117,419.0,502.0,1
118,417.0,499.0,1
119,417.0,494.0,1
120,416.0,491.0,1
121,415.0,490.0,1
122,413.0,489.0,1
123,410.0,488.0,1
124,408.0,487.0,1
125,408.0,485.0,1
126,408.0,482.0,1
127,408.0,479.0,1
128,408.0,477.0,1
129,411.0,477.0,1
130,413.0,476.0,1
131,414.0,476.0,1
132,416.0,475.0,1
133,416.0,474.0,1
134,418.0,471.0,1
135,420.0,471.0,1
136,421.0,471.0,1
137,421.0,472.0,1
138,422.0,474.0,1
139,423.0,477.0,1
140,424.0,479.0,1
141,426.0,481.0,1
142,427.0,484.0,1
143,429.0,486.0,1
144,432.0,488.0,1
145,433.0,488.0,1
146,434.0,489.0,1
147,435.0,490.0,1
148,436.0,490.0,1
149,436.0,490.0,1
150,435.0,489.0,1
151,434.0,490.0,1
152,433.0,491.0,1
153,434.0,491.0,1
154,435.0,490.0,1
155,436.0,490.0,1
156,438.0,490.0,1
157,439.0,490.0,1
158,442.0,490.0,1
159,445.0,490.0,1
160,447.0,489.0,1
161,450.0,489.0,1
162,453.0,489.0,1
163,455.0,489.0,1
164,457.0,489.0,1
165,460.0,490.0,1
166,463.0,492.0,1
167,467.0,494.0,1
168,469.0,496.0,1
169,472.0,499.0,1
170,476.0,503.0,1
171,479.0,507.0,1
172,480.0,510.0,1
173,481.0,513.0,1
174,484.0,515.0,1
175,485.0,519.0,1
176,486.0,522.0,1
177,488.0,527.0,1
178,490.0,531.0,1
179,492.0,537.0,1
180,492.0,541.0,1
181,492.0,545.0,1
182,493.0,550.0,1
183,496.0,554.0,1
184,497.0,556.0,1
185,498.0,556.0,1
186,499.0,555.0,1
187,500.0,555.0,1
188,500.0,554.0,1
189,501.0,553.0,1
190,500.0,552.0,1
191,500.0,551.0,1
192,500.0,551.0,1
193,499.0,552.0,1
194,499.0,550.0,1
195,497.0,548.0,1
196,496.0,545.0,1
197,494.0,546.0,1
198,492.0,546.0,1
199,490.0,546.0,1
200,490.0,546.0,1
201,491.0,546.0,1
202,491.0,544.0,1
203,491.0,542.0,1
204,490.0,542.0,1
205,490.0,542.0,1
206,490.0,540.0,1
207,489.0,540.0,1
208,486.0,539.0,1
209,484.0,538.0,1
210,484.0,537.0,1
211,483.0,537.0,1
212,483.0,538.0,1
213,484.0,538.0,1
214,485.0,540.0,1
215,485.0,539.0,1
216,487.0,538.0,1
217,489.0,539.0,1
218,491.0,540.0,1
219,494.0,542.0,1
220,496.0,544.0,1
221,499.0,547.0,1
222,500.0,552.0,1
223,503.0,557.0,1
224,506.0,562.0,1
225,508.0,567.0,1
226,510.0,572.0,1
227,513.0,576.0,1
228,517.0,579.0,1
229,522.0,581.0,1
230,527.0,583.0,1
231,532.0,585.0,1
232,536.0,586.0,1
233,541.0,590.0,1
234,545.0,593.0,1
235,548.0,596.0,1
236,552.0,600.0,1
237,555.0,604.0,1
238,558.0,608.0,1
239,562.0,611.0,1
240,565.0,613.0,1
241,568.0,615.0,1
242,572.0,617.0,1
243,575.0,618.0,1
244,578.0,617.0,1
245,582.0,620.0,1
246,586.0,623.0,1
247,591.0,627.0,1
248,595.0,630.0,1
249,598.0,632.0,1
250,600.0,635.0,1
251,600.0,636.0,1
252,601.0,639.0,1
253,602.0,640.0,1
254,603.0,643.0,1
255,604.0,645.0,1
256,604.0,645.0,1
257,606.0,646.0,1
258,607.0,647.0,1
259,609.0,650.0,1
260,611.0,653.0,1
261,613.0,658.0,1
262,615.0,663.0,1
263,618.0,668.0,1
264,623.0,671.0,1
265,626.0,675.0,1
266,629.0,678.0,1
267,632.0,680.0,1
268,634.0,684.0,1
269,635.0,687.0,1
270,636.0,690.0,1
271,638.0,693.0,1
272,639.0,696.0,1
273,644.0,701.0,1
274,649.0,707.0,1
275,653.0,714.0,1
276,659.0,721.0,1
277,664.0,727.0,1
278,670.0,733.0,1
279,676.0,739.0,1
280,680.0,744.0,1
281,683.0,749.0,1
282,684.0,754.0,1
283,686.0,757.0,1
284,688.0,761.0,1
285,691.0,764.0,1
286,693.0,767.0,1
287,695.0,771.0,1
288,696.0,774.0,1
289,696.0,777.0,1
290,697.0,780.0,1
291,698.0,782.0,1
292,700.0,785.0,1
293,700.0,788.0,1
294,700.0,791.0,1
295,700.0,793.0,1
296,699.0,796.0,1
297,699.0,798.0,1
298,699.0,800.0,1
299,699.0,802.0,1
300,698.0,805.0,1
