t,x,y,label
90,817.0,106.0,1
91,816.0,106.0,1
92,815.0,106.0,1
93,815.0,106.0,1
94,815.0,106.0,1
95,814.0,106.0,1
96,813.0,105.0,1
97,810.0,104.0,1
98,809.0,104.0,1
99,810.0,102.0,1
100,811.0,100.0,1
101,811.0,99.0,1
102,812.0,99.0,1
103,811.0,99.0,1
104,810.0,99.0,1
105,809.0,98.0,1
106,807.0,100.0,1
107,804.0,102.0,1
108,804.0,103.0,1
109,803.0,104.0,1
110,801.0,106.0,1
111,799.0,107.0,1
112,797.0,109.0,1
113,793.0,110.0,1
114,790.0,110.0,1
115,790.0,111.0,1
116,789.0,112.0,1
117,788.0,114.0,1
118,786.0,114.0,1
119,783.0,114.0,1
120,781.0,114.0,1
121,780.0,114.0,1
122,780.0,114.0,1
123,780.0,112.0,1
124,782.0,110.0,1
125,782.0,106.0,1
126,782.0,102.0,1
127,780.0,99.0,1
128,779.0,94.0,1
129,778.0,90.0,1
130,776.0,88.0,1
131,776.0,86.0,1
132,775.0,86.0,1
133,775.0,86.0,1
134,774.0,87.0,1
135,774.0,88.0,1
136,774.0,88.0,1
137,775.0,91.0,1
138,775.0,93.0,1
139,775.0,95.0,1
140,776.0,98.0,1
141,775.0,101.0,1
142,775.0,103.0,1
143,775.0,104.0,1
144,776.0,105.0,1
145,778.0,107.0,1
146,780.0,109.0,1
147,782.0,111.0,1
148,783.0,112.0,1
149,784.0,113.0,1
150,785.0,115.0,1
151,786.0,117.0,1
152,786.0,119.0,1
153,786.0,120.0,1
154,785.0,123.0,1
155,784.0,125.0,1
156,782.0,127.0,1
157,779.0,130.0,1
158,776.0,134.0,1
159,773.0,137.0,1
160,771.0,142.0,1
161,770.0,146.0,1
162,767.0,150.0,1
163,765.0,154.0,1
164,764.0,158.0,1
165,762.0,161.0,1
166,761.0,164.0,1
167,760.0,167.0,1
168,757.0,171.0,1
169,756.0,175.0,1
170,756.0,178.0,1
171,758.0,180.0,1
172,759.0,181.0,1
173,759.0,184.0,1
174,759.0,187.0,1
175,760.0,189.0,1
176,760.0,191.0,1
177,760.0,193.0,1
178,761.0,195.0,1
179,762.0,195.0,1
180,763.0,195.0,1
181,764.0,194.0,1
182,766.0,195.0,1
183,769.0,196.0,1
184,771.0,197.0,1
185,772.0,200.0,1
186,774.0,205.0,1
187,778.0,209.0,1
188,782.0,213.0,1
189,786.0,216.0,1
190,790.0,218.0,1
191,795.0,220.0,1
192,798.0,222.0,1
193,802.0,223.0,1
194,804.0,224.0,1
195,806.0,226.0,1
196,807.0,226.0,1
197,810.0,225.0,1
198,813.0,226.0,1
199,818.0,231.0,1
200,822.0,235.0,1
201,828.0,240.0,1
202,832.0,244.0,1
203,837.0,247.0,1
204,844.0,249.0,1
205,849.0,249.0,1
206,855.0,249.0,1
207,861.0,252.0,1
208,866.0,252.0,1
209,869.0,253.0,1
210,872.0,255.0,1
211,875.0,258.0,1
212,878.0,262.0,1
213,881.0,265.0,1
214,883.0,269.0,1
215,885.0,274.0,1
216,887.0,279.0,1
217,888.0,284.0,1
218,891.0,289.0,1
219,895.0,294.0,1
220,899.0,300.0,1
221,900.0,305.0,1
222,903.0,311.0,1
223,905.0,315.0,1
224,907.0,319.0,1
225,909.0,322.0,1
226,909.0,324.0,1
227,910.0,324.0,1
228,910.0,325.0,1
229,910.0,323.0,1
230,907.0,321.0,1
231,907.0,320.0,1
232,905.0,320.0,1
233,905.0,321.0,1
234,905.0,322.0,1
235,903.0,323.0,1
236,902.0,324.0,1
237,902.0,324.0,1
238,903.0,323.0,1
239,905.0,322.0,1
240,906.0,324.0,1
241,908.0,324.0,1
242,910.0,324.0,1
243,912.0,323.0,1
244,911.0,324.0,1
245,910.0,324.0,1
246,910.0,323.0,1
247,910.0,321.0,1
248,911.0,320.0,1
249,910.0,320.0,1
250,909.0,320.0,1
251,909.0,320.0,1
252,910.0,318.0,1
253,912.0,317.0,1
254,912.0,318.0,1
255,913.0,320.0,1
256,914.0,323.0,1
257,914.0,325.0,1
258,915.0,327.0,1
259,916.0,328.0,1
260,918.0,329.0,1
261,921.0,330.0,1
262,924.0,332.0,1
263,928.0,332.0,1
264,932.0,334.0,1
265,933.0,334.0,1
266,934.0,333.0,1
267,935.0,333.0,1
268,937.0,334.0,1
269,938.0,335.0,1
270,938.0,335.0,1
271,937.0,335.0,1
272,937.0,334.0,1
273,938.0,334.0,1
274,940.0,334.0,1
275,942.0,334.0,1
276,944.0,334.0,1
277,946.0,335.0,1
278,948.0,335.0,1
279,949.0,334.0,1
280,949.0,334.0,1
281,950.0,334.0,1
282,949.0,333.0,1
283,950.0,333.0,1
284,950.0,332.0,1
285,949.0,332.0,1
286,947.0,331.0,1
287,945.0,330.0,1
288,942.0,328.0,1
289,940.0,326.0,1
290,937.0,321.0,1
291,936.0,317.0,1
292,935.0,313.0,1
293,934.0,310.0,1
294,932.0,308.0,1
295,931.0,307.0,1
296,931.0,306.0,1
297,930.0,304.0,1
298,929.0,304.0,1
299,929.0,304.0,1
300,931.0,304.0,1
