t,x,y,label
112,326.0,871.0,0
113,326.0,872.0,0
114,328.0,872.0,0
115,328.0,873.0,0
116,330.0,875.0,0
117,331.0,876.0,0
118,332.0,876.0,0
119,333.0,877.0,0
120,334.0,878.0,0
121,335.0,880.0,0
122,336.0,881.0,0
123,338.0,882.0,0
124,338.0,883.0,0
125,338.0,884.0,0
126,339.0,885.0,0
127,340.0,886.0,0
128,341.0,886.0,0
129,342.0,887.0,0
130,344.0,888.0,0
131,344.0,889.0,0
132,345.0,890.0,0
133,346.0,892.0,0
134,346.0,893.0,0
135,347.0,893.0,0
136,349.0,895.0,0
137,350.0,895.0,0
138,351.0,896.0,0
139,352.0,898.0,0
140,353.0,899.0,0
141,354.0,901.0,0
142,356.0,902.0,0
143,357.0,903.0,0
144,358.0,903.0,0
145,360.0,904.0,0
146,361.0,905.0,0
147,361.0,906.0,0
148,362.0,907.0,0
149,364.0,908.0,0
150,366.0,909.0,0
151,367.0,910.0,0
152,367.0,912.0,0
153,369.0,913.0,0
154,369.0,915.0,0
155,370.0,916.0,0
156,371.0,917.0,0
157,372.0,919.0,0
158,373.0,919.0,0
159,373.0,920.0,0
160,374.0,920.0,0
161,376.0,921.0,0
162,377.0,922.0,0
163,379.0,924.0,0
164,379.0,925.0,0
165,379.0,926.0,0
166,380.0,927.0,0
167,381.0,928.0,0
168,382.0,929.0,0
169,382.0,930.0,0
170,383.0,932.0,0
171,384.0,933.0,0
172,386.0,934.0,0
173,387.0,935.0,0
174,387.0,936.0,0
175,389.0,937.0,0
176,389.0,937.0,0
177,391.0,938.0,0
178,392.0,939.0,0
179,392.0,940.0,0
180,394.0,940.0,0
181,395.0,941.0,0
182,396.0,943.0,0
183,398.0,944.0,0
184,399.0,945.0,0
185,399.0,946.0,0
186,401.0,947.0,0
187,402.0,948.0,0
188,403.0,949.0,0
189,404.0,950.0,0
190,406.0,951.0,0
191,407.0,952.0,0
192,409.0,954.0,0
193,410.0,954.0,0
194,411.0,955.0,0
195,411.0,955.0,0
196,412.0,956.0,0
197,413.0,958.0,0
198,413.0,959.0,0
199,415.0,960.0,0
200,416.0,960.0,0
201,417.0,961.0,0
202,418.0,963.0,0
203,419.0,964.0,0
204,421.0,965.0,0
205,422.0,966.0,0
206,422.0,967.0,0
207,423.0,967.0,0
208,425.0,968.0,0
209,426.0,969.0,0
210,427.0,970.0,0
211,428.0,971.0,0
212,429.0,971.0,0
213,430.0,973.0,0
214,432.0,974.0,0
215,433.0,974.0,0
216,433.0,976.0,0
217,435.0,976.0,0
218,436.0,977.0,0
219,437.0,978.0,0
220,439.0,979.0,0
221,439.0,981.0,0
222,440.0,982.0,0
223,441.0,983.0,0
224,442.0,984.0,0
225,444.0,984.0,0
226,445.0,985.0,0
227,446.0,986.0,0
228,447.0,986.0,0
229,447.0,988.0,0
230,448.0,988.0,0
231,448.0,990.0,0
232,449.0,990.0,0
233,450.0,992.0,0
234,450.0,993.0,0
235,451.0,994.0,0
236,452.0,995.0,0
237,453.0,996.0,0
238,455.0,997.0,0
239,455.0,998.0,0
240,457.0,999.0,0
241,457.0,999.0,0
242,458.0,1001.0,0
243,459.0,1001.0,0
244,460.0,1003.0,0
245,461.0,1004.0,0
246,462.0,1005.0,0
247,463.0,1006.0,0
248,464.0,1006.0,0
249,465.0,1008.0,0
250,467.0,1009.0,0
251,468.0,1010.0,0
252,468.0,1010.0,0
253,470.0,1011.0,0
254,471.0,1013.0,0
255,472.0,1014.0,0
256,474.0,1015.0,0
257,475.0,1016.0,0
258,476.0,1017.0,0
259,478.0,1018.0,0
260,479.0,1019.0,0
261,480.0,1021.0,0
262,481.0,1023.0,0
263,482.0,1024.0,0
