t,x,y,label
129,609.0,117.0,0
130,611.0,118.0,0
131,612.0,119.0,0
132,614.0,121.0,0
133,616.0,121.0,0
134,616.0,122.0,0
135,617.0,124.0,0
136,618.0,125.0,0
137,619.0,126.0,0
138,620.0,127.0,0
139,622.0,128.0,0
140,623.0,129.0,0
141,624.0,130.0,0
142,626.0,130.0,0
143,626.0,132.0,0
144,627.0,133.0,0
145,628.0,134.0,0
146,629.0,135.0,0
147,630.0,136.0,0
148,631.0,137.0,0
149,633.0,138.0,0
150,635.0,139.0,0
151,636.0,140.0,0
152,637.0,141.0,0
153,638.0,143.0,0
154,639.0,143.0,0
155,640.0,144.0,0
156,640.0,145.0,0
157,642.0,146.0,0
158,642.0,147.0,0
159,643.0,147.0,0
160,643.0,149.0,0
161,644.0,151.0,0
162,645.0,151.0,0
163,645.0,152.0,0
164,646.0,152.0,0
165,647.0,153.0,0
166,647.0,154.0,0
167,649.0,155.0,0
168,650.0,157.0,0
169,651.0,158.0,0
170,651.0,158.0,0
171,652.0,159.0,0
172,653.0,160.0,0
173,654.0,161.0,0
174,655.0,162.0,0
175,657.0,163.0,0
176,657.0,164.0,0
177,658.0,166.0,0
178,659.0,167.0,0
179,660.0,168.0,0
180,661.0,169.0,0
181,662.0,171.0,0
182,663.0,172.0,0
183,664.0,172.0,0
184,665.0,173.0,0
185,666.0,173.0,0
186,667.0,175.0,0
187,668.0,176.0,0
188,669.0,177.0,0
189,669.0,178.0,0
190,670.0,179.0,0
191,671.0,180.0,0
192,673.0,181.0,0
193,673.0,183.0,0
194,673.0,184.0,0
195,674.0,184.0,0
196,674.0,186.0,0
197,675.0,186.0,0
198,676.0,188.0,0
199,677.0,189.0,0
200,678.0,189.0,0
201,679.0,190.0,0
202,680.0,191.0,0
203,681.0,192.0,0
204,682.0,193.0,0
205,682.0,194.0,0
206,683.0,195.0,0
207,684.0,196.0,0
208,686.0,198.0,0
209,687.0,199.0,0
210,688.0,200.0,0
211,689.0,201.0,0
212,689.0,202.0,0
213,690.0,203.0,0
214,691.0,204.0,0
215,693.0,206.0,0
216,694.0,207.0,0
217,695.0,208.0,0
218,696.0,209.0,0
219,697.0,210.0,0
220,698.0,211.0,0
221,699.0,212.0,0
222,700.0,213.0,0
223,701.0,214.0,0
224,702.0,216.0,0
225,703.0,217.0,0
226,703.0,219.0,0
227,704.0,219.0,0
228,705.0,221.0,0
229,706.0,222.0,0
230,708.0,223.0,0
231,708.0,224.0,0
232,710.0,225.0,0
233,710.0,225.0,0
234,711.0,226.0,0
235,711.0,227.0,0
236,713.0,229.0,0
237,713.0,230.0,0
238,714.0,231.0,0
239,715.0,231.0,0
240,716.0,232.0,0
241,717.0,233.0,0
242,719.0,235.0,0
243,721.0,236.0,0
244,722.0,237.0,0
245,723.0,238.0,0
246,724.0,239.0,0
247,725.0,240.0,0
248,726.0,240.0,0
249,726.0,242.0,0
250,727.0,243.0,0
251,728.0,243.0,0
252,728.0,243.0,0
253,729.0,245.0,0
254,730.0,245.0,0
255,731.0,246.0,0
256,733.0,248.0,0
257,734.0,249.0,0
258,735.0,249.0,0
259,736.0,250.0,0
260,738.0,251.0,0
261,739.0,251.0,0
262,741.0,253.0,0
263,742.0,254.0,0
264,743.0,255.0,0
265,744.0,255.0,0
266,745.0,256.0,0
267,745.0,257.0,0
268,746.0,259.0,0
269,747.0,259.0,0
270,748.0,260.0,0
271,750.0,262.0,0
272,751.0,263.0,0
273,753.0,264.0,0
274,754.0,265.0,0
275,754.0,267.0,0
276,755.0,268.0,0
277,756.0,269.0,0
278,757.0,270.0,0
279,757.0,270.0,0
280,758.0,271.0,0
281,760.0,272.0,0
282,761.0,273.0,0
283,762.0,273.0,0
284,763.0,274.0,0
285,765.0,274.0,0
286,765.0,275.0,0
287,767.0,277.0,0
288,768.0,278.0,0
289,770.0,279.0,0
290,770.0,280.0,0
291,772.0,281.0,0
292,772.0,282.0,0
293,773.0,283.0,0
294,774.0,283.0,0
295,775.0,284.0,0
296,776.0,285.0,0
297,776.0,287.0,0
298,778.0,289.0,0
299,778.0,289.0,0
300,779.0,289.0,0
