t,x,y,label
290,706.0,723.0,1
291,706.0,724.0,1
292,706.0,725.0,1
293,706.0,727.0,1
294,706.0,729.0,1
295,706.0,732.0,1
296,707.0,734.0,1
297,707.0,737.0,1
298,709.0,739.0,1
299,710.0,740.0,1
300,712.0,741.0,1
