t,x,y,label
114,987.0,414.0,1
115,987.0,416.0,1
116,987.0,416.0,1
117,988.0,418.0,1
118,987.0,419.0,1
119,986.0,420.0,1
120,985.0,421.0,1
121,984.0,423.0,1
122,983.0,423.0,1
123,983.0,424.0,1
124,985.0,425.0,1
125,986.0,426.0,1
126,987.0,428.0,1
127,989.0,430.0,1
128,989.0,432.0,1
129,992.0,435.0,1
130,994.0,436.0,1
131,997.0,437.0,1
132,999.0,437.0,1
133,999.0,438.0,1
134,999.0,440.0,1
135,998.0,442.0,1
136,997.0,444.0,1
137,996.0,446.0,1
138,993.0,448.0,1
139,992.0,450.0,1
140,990.0,450.0,1
141,988.0,452.0,1
142,987.0,453.0,1
143,985.0,452.0,1
144,983.0,454.0,1
145,981.0,453.0,1
146,978.0,455.0,1
147,976.0,457.0,1
148,973.0,458.0,1
149,970.0,461.0,1
150,967.0,464.0,1
151,964.0,467.0,1
152,961.0,468.0,1
153,960.0,470.0,1
154,958.0,470.0,1
155,956.0,470.0,1
156,955.0,472.0,1
157,955.0,475.0,1
158,954.0,479.0,1
159,953.0,482.0,1
160,953.0,484.0,1
161,953.0,485.0,1
162,953.0,486.0,1
163,954.0,489.0,1
164,953.0,490.0,1
165,954.0,492.0,1
166,954.0,496.0,1
167,955.0,500.0,1
168,955.0,504.0,1
169,957.0,506.0,1
170,959.0,508.0,1
171,960.0,512.0,1
172,960.0,513.0,1
173,960.0,516.0,1
174,961.0,517.0,1
175,962.0,521.0,1
176,962.0,525.0,1
177,962.0,530.0,1
178,962.0,535.0,1
179,963.0,539.0,1
180,964.0,543.0,1
181,965.0,548.0,1
182,964.0,553.0,1
183,965.0,559.0,1
184,964.0,565.0,1
185,965.0,570.0,1
186,967.0,574.0,1
187,968.0,580.0,1
188,968.0,584.0,1
189,969.0,587.0,1
190,968.0,590.0,1
191,971.0,593.0,1
192,972.0,597.0,1
193,973.0,599.0,1
194,974.0,600.0,1
195,974.0,603.0,1
196,976.0,605.0,1
197,976.0,606.0,1
198,975.0,606.0,1
199,973.0,605.0,1
200,971.0,605.0,1
201,969.0,605.0,1
202,967.0,604.0,1
203,966.0,607.0,1
204,967.0,608.0,1
205,965.0,610.0,1
206,964.0,611.0,1
207,964.0,615.0,1
208,964.0,617.0,1
209,964.0,617.0,1
210,964.0,617.0,1
211,963.0,615.0,1
212,963.0,615.0,1
213,964.0,614.0,1
214,965.0,614.0,1
215,965.0,613.0,1
216,964.0,613.0,1
217,962.0,613.0,1
218,962.0,612.0,1
219,962.0,611.0,1
220,963.0,610.0,1
221,962.0,611.0,1
222,963.0,611.0,1
223,963.0,613.0,1
224,962.0,614.0,1
225,963.0,615.0,1
226,964.0,616.0,1
227,964.0,617.0,1
228,963.0,617.0,1
229,963.0,617.0,1
230,964.0,618.0,1
231,966.0,620.0,1
232,966.0,620.0,1
233,966.0,620.0,1
234,965.0,622.0,1
235,964.0,623.0,1
236,962.0,624.0,1
237,961.0,624.0,1
238,959.0,624.0,1
239,958.0,625.0,1
240,956.0,626.0,1
241,951.0,629.0,1
242,947.0,633.0,1
243,944.0,636.0,1
244,941.0,640.0,1
245,938.0,643.0,1
246,937.0,646.0,1
247,936.0,649.0,1
248,936.0,652.0,1
249,935.0,654.0,1
250,934.0,656.0,1
251,933.0,659.0,1
252,931.0,662.0,1
253,929.0,665.0,1
254,926.0,667.0,1
255,923.0,669.0,1
256,921.0,673.0,1
257,919.0,676.0,1
258,917.0,679.0,1
259,915.0,682.0,1
260,913.0,685.0,1
261,912.0,687.0,1
262,910.0,688.0,1
263,909.0,690.0,1
264,907.0,692.0,1
265,906.0,694.0,1
266,906.0,697.0,1
267,905.0,697.0,1
268,904.0,697.0,1
269,905.0,699.0,1
270,904.0,702.0,1
271,903.0,705.0,1
272,902.0,707.0,1
273,902.0,709.0,1
274,901.0,708.0,1
275,898.0,708.0,1
276,894.0,707.0,1
277,889.0,705.0,1
278,884.0,703.0,1
279,879.0,702.0,1
280,875.0,702.0,1
281,869.0,703.0,1
282,865.0,704.0,1
283,862.0,706.0,1
284,857.0,709.0,1
285,855.0,712.0,1
286,852.0,716.0,1
287,851.0,718.0,1
288,849.0,719.0,1
289,848.0,719.0,1
290,847.0,719.0,1
291,847.0,718.0,1
292,847.0,718.0,1
293,847.0,719.0,1
294,847.0,720.0,1
295,847.0,722.0,1
296,846.0,722.0,1
297,846.0,722.0,1
298,845.0,723.0,1
299,845.0,725.0,1
300,846.0,729.0,1
