t,x,y,label
169,392.0,594.0,1
170,395.0,597.0,1
171,397.0,597.0,1
172,399.0,598.0,1
173,401.0,598.0,1
174,403.0,597.0,1
175,403.0,596.0,1
176,402.0,596.0,1
177,401.0,596.0,1
178,399.0,596.0,1
179,398.0,597.0,1
180,397.0,599.0,1
181,397.0,600.0,1
182,396.0,600.0,1
183,396.0,600.0,1
184,396.0,600.0,1
185,395.0,600.0,1
186,395.0,600.0,1
187,394.0,600.0,1
188,391.0,599.0,1
189,388.0,599.0,1
190,384.0,598.0,1
191,380.0,600.0,1
192,377.0,602.0,1
193,373.0,603.0,1
194,371.0,605.0,1
195,369.0,605.0,1
196,366.0,606.0,1
197,364.0,607.0,1
198,364.0,607.0,1
199,364.0,609.0,1
200,364.0,609.0,1
201,364.0,607.0,1
202,364.0,605.0,1
203,364.0,602.0,1
204,362.0,599.0,1
205,359.0,596.0,1
206,358.0,594.0,1
207,355.0,592.0,1
208,354.0,591.0,1
209,353.0,589.0,1
210,352.0,588.0,1
211,353.0,585.0,1
212,354.0,580.0,1
213,356.0,575.0,1
214,355.0,571.0,1
215,354.0,567.0,1
216,353.0,564.0,1
217,351.0,562.0,1
218,349.0,560.0,1
219,347.0,558.0,1
220,345.0,555.0,1
221,340.0,553.0,1
222,338.0,550.0,1
223,335.0,550.0,1
224,332.0,549.0,1
225,330.0,548.0,1
226,328.0,546.0,1
227,327.0,545.0,1
228,326.0,544.0,1
229,325.0,543.0,1
230,324.0,543.0,1
231,322.0,542.0,1
232,321.0,542.0,1
233,322.0,541.0,1
234,323.0,540.0,1
235,325.0,538.0,1
236,328.0,536.0,1
237,330.0,536.0,1
238,333.0,536.0,1
239,336.0,536.0,1
240,339.0,538.0,1
241,341.0,540.0,1
242,342.0,541.0,1
243,343.0,542.0,1
244,344.0,543.0,1
245,346.0,547.0,1
246,346.0,549.0,1
247,348.0,551.0,1
248,350.0,552.0,1
249,352.0,552.0,1
250,354.0,550.0,1
251,356.0,549.0,1
252,358.0,548.0,1
253,359.0,548.0,1
254,359.0,550.0,1
255,359.0,552.0,1
256,360.0,553.0,1
257,363.0,554.0,1
258,365.0,556.0,1
259,367.0,556.0,1
260,370.0,555.0,1
261,373.0,556.0,1
262,374.0,557.0,1
263,374.0,558.0,1
264,377.0,560.0,1
265,376.0,561.0,1
266,377.0,562.0,1
267,378.0,561.0,1
268,380.0,559.0,1
269,382.0,559.0,1
270,384.0,559.0,1
271,386.0,561.0,1
272,387.0,564.0,1
273,385.0,566.0,1
274,385.0,568.0,1
275,383.0,571.0,1
276,381.0,572.0,1
277,379.0,574.0,1
278,376.0,577.0,1
279,375.0,580.0,1
280,374.0,581.0,1
281,373.0,583.0,1
282,373.0,586.0,1
283,376.0,587.0,1
284,379.0,588.0,1
285,380.0,589.0,1
286,382.0,590.0,1
287,383.0,591.0,1
288,383.0,591.0,1
289,383.0,592.0,1
290,384.0,594.0,1
291,385.0,596.0,1
292,386.0,598.0,1
293,388.0,602.0,1
294,391.0,605.0,1
295,395.0,607.0,1
296,399.0,608.0,1
297,404.0,608.0,1
298,408.0,608.0,1
299,411.0,609.0,1
300,414.0,610.0,1
