t,x,y,label
181,376.0,737.0,0
182,378.0,738.0,0
183,378.0,739.0,0
184,379.0,741.0,0
185,379.0,741.0,0
186,380.0,742.0,0
187,381.0,743.0,0
188,383.0,743.0,0
189,384.0,743.0,0
190,386.0,744.0,0
191,387.0,745.0,0
192,388.0,746.0,0
193,388.0,747.0,0
194,390.0,749.0,0
195,391.0,750.0,0
196,392.0,751.0,0
197,393.0,752.0,0
198,395.0,753.0,0
199,396.0,753.0,0
200,397.0,755.0,0
201,398.0,756.0,0
202,398.0,756.0,0
203,398.0,756.0,0
204,399.0,757.0,0
205,400.0,758.0,0
206,400.0,758.0,0
207,401.0,760.0,0
208,402.0,761.0,0
209,404.0,762.0,0
210,405.0,764.0,0
211,406.0,764.0,0
212,406.0,765.0,0
213,406.0,766.0,0
214,407.0,767.0,0
215,407.0,768.0,0
216,408.0,769.0,0
217,410.0,770.0,0
218,411.0,772.0,0
219,411.0,772.0,0
220,412.0,773.0,0
221,413.0,774.0,0
222,415.0,775.0,0
223,416.0,776.0,0
224,416.0,777.0,0
225,418.0,778.0,0
226,419.0,780.0,0
227,419.0,781.0,0
228,420.0,782.0,0
229,421.0,784.0,0
230,421.0,785.0,0
231,422.0,786.0,0
232,423.0,786.0,0
233,424.0,788.0,0
234,425.0,789.0,0
235,426.0,791.0,0
236,428.0,792.0,0
237,429.0,793.0,0
238,430.0,794.0,0
239,431.0,795.0,0
240,432.0,795.0,0
241,433.0,797.0,0
242,434.0,799.0,0
243,435.0,800.0,0
244,436.0,800.0,0
245,437.0,802.0,0
246,439.0,804.0,0
247,439.0,804.0,0
248,440.0,806.0,0
249,441.0,806.0,0
250,442.0,807.0,0
251,442.0,808.0,0
252,442.0,809.0,0
253,443.0,809.0,0
254,444.0,811.0,0
255,445.0,812.0,0
256,445.0,812.0,0
257,446.0,814.0,0
258,447.0,815.0,0
259,447.0,815.0,0
260,448.0,816.0,0
261,449.0,817.0,0
262,451.0,818.0,0
263,451.0,818.0,0
264,452.0,819.0,0
265,453.0,820.0,0
266,454.0,821.0,0
267,454.0,822.0,0
268,455.0,823.0,0
269,456.0,824.0,0
270,458.0,825.0,0
271,459.0,825.0,0
272,460.0,826.0,0
273,461.0,827.0,0
274,462.0,828.0,0
275,462.0,829.0,0
276,463.0,830.0,0
277,465.0,831.0,0
278,466.0,831.0,0
279,467.0,833.0,0
280,469.0,834.0,0
281,470.0,836.0,0
282,471.0,837.0,0
283,472.0,838.0,0
284,473.0,840.0,0
285,474.0,840.0,0
286,475.0,840.0,0
287,475.0,842.0,0
288,475.0,842.0,0
289,476.0,844.0,0
290,478.0,845.0,0
291,480.0,846.0,0
292,481.0,847.0,0
293,482.0,849.0,0
294,483.0,850.0,0
295,484.0,851.0,0
296,485.0,852.0,0
297,486.0,853.0,0
298,487.0,854.0,0
299,488.0,855.0,0
300,490.0,856.0,0
