t,x,y,label
267,635.0,688.0,1
268,632.0,687.0,1
269,630.0,687.0,1
270,627.0,687.0,1
271,625.0,689.0,1
272,623.0,688.0,1
273,622.0,688.0,1
274,623.0,687.0,1
275,626.0,687.0,1
276,629.0,688.0,1
277,631.0,686.0,1
278,633.0,686.0,1
279,635.0,686.0,1
280,638.0,685.0,1
281,639.0,684.0,1
282,640.0,683.0,1
283,641.0,682.0,1
284,642.0,680.0,1
285,642.0,678.0,1
286,641.0,677.0,1
287,641.0,677.0,1
288,641.0,675.0,1
289,641.0,672.0,1
290,643.0,668.0,1
291,646.0,666.0,1
292,648.0,664.0,1
293,649.0,662.0,1
294,650.0,660.0,1
295,651.0,657.0,1
296,652.0,655.0,1
297,654.0,653.0,1
298,655.0,651.0,1
299,658.0,651.0,1
300,661.0,653.0,1
