t,x,y,label
235,254.0,492.0,1
236,251.0,493.0,1
237,251.0,495.0,1
238,251.0,497.0,1
239,253.0,497.0,1
240,254.0,497.0,1
241,255.0,496.0,1
242,255.0,494.0,1
243,254.0,491.0,1
244,254.0,489.0,1
245,254.0,486.0,1
246,253.0,483.0,1
247,251.0,481.0,1
248,250.0,479.0,1
249,249.0,477.0,1
250,251.0,476.0,1
251,253.0,475.0,1
252,254.0,475.0,1
253,253.0,473.0,1
254,254.0,472.0,1
255,254.0,472.0,1
256,254.0,471.0,1
257,255.0,469.0,1
258,257.0,468.0,1
259,258.0,466.0,1
260,259.0,465.0,1
261,259.0,463.0,1
262,258.0,463.0,1
263,257.0,464.0,1
264,255.0,464.0,1
265,253.0,465.0,1
266,251.0,464.0,1
267,251.0,462.0,1
268,250.0,461.0,1
269,251.0,460.0,1
270,249.0,460.0,1
271,249.0,460.0,1
272,249.0,460.0,1
273,251.0,461.0,1
274,253.0,460.0,1
275,255.0,459.0,1
276,258.0,460.0,1
277,261.0,463.0,1
278,263.0,465.0,1
279,265.0,469.0,1
280,266.0,473.0,1
281,268.0,475.0,1
282,270.0,479.0,1
283,274.0,483.0,1
284,277.0,485.0,1
285,282.0,487.0,1
286,287.0,488.0,1
287,293.0,490.0,1
288,299.0,494.0,1
289,304.0,497.0,1
290,308.0,498.0,1
291,310.0,501.0,1
292,314.0,504.0,1
293,315.0,506.0,1
294,317.0,508.0,1
295,320.0,510.0,1
296,321.0,512.0,1
297,323.0,511.0,1
298,325.0,512.0,1
299,327.0,512.0,1
300,329.0,512.0,1
