t,x,y,label
200,653.0,195.0,0
201,653.0,195.0,0
202,654.0,196.0,0
203,654.0,197.0,0
204,655.0,197.0,0
205,656.0,198.0,0
206,657.0,198.0,0
207,659.0,200.0,0
208,659.0,201.0,0
209,661.0,202.0,0
210,662.0,203.0,0
211,663.0,203.0,0
212,664.0,204.0,0
213,665.0,205.0,0
214,666.0,206.0,0
215,668.0,208.0,0
216,669.0,208.0,0
217,671.0,209.0,0
218,673.0,210.0,0
219,673.0,210.0,0
220,673.0,211.0,0
221,675.0,213.0,0
222,675.0,214.0,0
223,676.0,215.0,0
224,677.0,216.0,0
225,678.0,218.0,0
226,678.0,219.0,0
227,680.0,220.0,0
228,680.0,221.0,0
229,682.0,222.0,0
230,683.0,224.0,0
231,684.0,225.0,0
232,685.0,226.0,0
233,686.0,227.0,0
234,687.0,228.0,0
235,687.0,230.0,0
236,688.0,231.0,0
237,689.0,233.0,0
238,690.0,234.0,0
239,692.0,234.0,0
240,693.0,234.0,0
241,694.0,235.0,0
242,695.0,235.0,0
243,696.0,236.0,0
244,697.0,238.0,0
245,698.0,239.0,0
246,700.0,240.0,0
247,700.0,242.0,0
248,701.0,243.0,0
249,702.0,244.0,0
250,702.0,245.0,0
251,704.0,246.0,0
252,705.0,246.0,0
253,705.0,248.0,0
254,706.0,249.0,0
255,706.0,249.0,0
256,707.0,251.0,0
257,708.0,251.0,0
258,709.0,253.0,0
259,710.0,254.0,0
260,711.0,255.0,0
261,713.0,256.0,0
262,715.0,257.0,0
263,716.0,258.0,0
264,717.0,259.0,0
265,718.0,260.0,0
266,719.0,261.0,0
267,720.0,262.0,0
268,720.0,264.0,0
269,721.0,264.0,0
270,722.0,264.0,0
271,723.0,265.0,0
272,723.0,266.0,0
273,724.0,267.0,0
274,725.0,268.0,0
275,726.0,269.0,0
276,727.0,271.0,0
277,728.0,272.0,0
278,730.0,274.0,0
279,731.0,274.0,0
280,733.0,275.0,0
281,734.0,276.0,0
282,734.0,277.0,0
283,735.0,278.0,0
284,736.0,279.0,0
285,738.0,280.0,0
286,738.0,281.0,0
287,739.0,282.0,0
288,739.0,283.0,0
289,740.0,284.0,0
290,741.0,285.0,0
291,742.0,286.0,0
292,743.0,286.0,0
293,744.0,287.0,0
294,746.0,288.0,0
295,747.0,290.0,0
296,748.0,290.0,0
297,749.0,292.0,0
298,749.0,292.0,0
299,750.0,293.0,0
300,751.0,294.0,0
