t,x,y,label
286,916.0,786.0,1
287,917.0,786.0,1
288,920.0,786.0,1
289,923.0,786.0,1
290,925.0,786.0,1
291,930.0,786.0,1
292,934.0,787.0,1
293,939.0,790.0,1
294,944.0,793.0,1
295,948.0,795.0,1
296,952.0,799.0,1
297,956.0,803.0,1
298,959.0,807.0,1
299,963.0,809.0,1
300,966.0,811.0,1
