t,x,y,label
202,701.0,595.0,1
203,702.0,600.0,1
204,703.0,605.0,1
205,704.0,611.0,1
206,706.0,616.0,1
207,708.0,620.0,1
208,710.0,623.0,1
209,713.0,625.0,1
210,715.0,626.0,1
211,718.0,628.0,1
212,718.0,627.0,1
213,719.0,628.0,1
214,719.0,630.0,1
215,720.0,631.0,1
216,719.0,633.0,1
217,719.0,635.0,1
218,717.0,636.0,1
219,715.0,637.0,1
220,714.0,637.0,1
221,714.0,636.0,1
222,714.0,635.0,1
223,714.0,637.0,1
224,714.0,638.0,1
225,713.0,642.0,1
226,712.0,645.0,1
227,712.0,649.0,1
228,711.0,653.0,1
229,710.0,655.0,1
230,708.0,659.0,1
231,706.0,659.0,1
232,705.0,661.0,1
233,703.0,663.0,1
234,701.0,665.0,1
235,701.0,668.0,1
236,701.0,670.0,1
237,699.0,672.0,1
238,698.0,672.0,1
239,696.0,674.0,1
240,692.0,677.0,1
241,686.0,680.0,1
242,680.0,684.0,1
243,675.0,688.0,1
244,670.0,691.0,1
245,666.0,695.0,1
246,661.0,696.0,1
247,659.0,698.0,1
248,658.0,699.0,1
249,659.0,699.0,1
250,659.0,702.0,1
251,659.0,703.0,1
252,660.0,704.0,1
253,659.0,704.0,1
254,660.0,703.0,1
255,658.0,703.0,1
256,657.0,704.0,1
257,656.0,705.0,1
258,655.0,707.0,1
259,655.0,707.0,1
260,653.0,708.0,1
261,651.0,709.0,1
262,649.0,710.0,1
263,649.0,712.0,1
264,648.0,716.0,1
265,648.0,720.0,1
266,649.0,724.0,1
267,651.0,730.0,1
268,652.0,735.0,1
269,654.0,740.0,1
270,658.0,745.0,1
271,660.0,750.0,1
272,663.0,753.0,1
273,664.0,757.0,1
274,665.0,761.0,1
275,666.0,764.0,1
276,668.0,768.0,1
277,668.0,772.0,1
278,669.0,775.0,1
279,670.0,779.0,1
280,671.0,784.0,1
281,673.0,788.0,1
282,675.0,794.0,1
283,677.0,798.0,1
284,678.0,803.0,1
285,679.0,808.0,1
286,681.0,812.0,1
287,684.0,817.0,1
288,687.0,823.0,1
289,690.0,829.0,1
290,692.0,835.0,1
291,694.0,842.0,1
292,696.0,846.0,1
293,698.0,850.0,1
294,700.0,856.0,1
295,702.0,862.0,1
296,705.0,865.0,1
297,707.0,866.0,1
298,713.0,869.0,1
299,720.0,872.0,1
300,725.0,875.0,1
