t,x,y,label
125,499.0,153.0,0
126,500.0,153.0,0
127,500.0,154.0,0
128,502.0,155.0,0
129,503.0,156.0,0
130,503.0,158.0,0
131,505.0,159.0,0
132,506.0,159.0,0
133,507.0,160.0,0
134,508.0,162.0,0
135,509.0,163.0,0
136,511.0,164.0,0
137,511.0,165.0,0
138,512.0,166.0,0
139,513.0,167.0,0
140,515.0,168.0,0
141,515.0,169.0,0
142,516.0,169.0,0
143,517.0,170.0,0
144,519.0,171.0,0
145,519.0,173.0,0
146,521.0,173.0,0
147,522.0,174.0,0
148,524.0,175.0,0
149,525.0,176.0,0
150,526.0,178.0,0
151,527.0,179.0,0
152,527.0,180.0,0
153,528.0,181.0,0
154,529.0,181.0,0
155,530.0,182.0,0
156,532.0,183.0,0
157,532.0,184.0,0
158,533.0,185.0,0
159,534.0,186.0,0
160,535.0,187.0,0
161,537.0,188.0,0
162,538.0,189.0,0
163,540.0,190.0,0
164,540.0,191.0,0
165,541.0,191.0,0
166,542.0,192.0,0
167,542.0,193.0,0
168,544.0,195.0,0
169,544.0,195.0,0
170,545.0,196.0,0
171,546.0,198.0,0
172,546.0,199.0,0
173,547.0,201.0,0
174,548.0,202.0,0
175,548.0,203.0,0
176,549.0,203.0,0
177,550.0,204.0,0
178,551.0,205.0,0
179,553.0,205.0,0
180,553.0,206.0,0
181,555.0,207.0,0
182,556.0,207.0,0
183,557.0,208.0,0
184,557.0,209.0,0
185,557.0,210.0,0
186,557.0,211.0,0
187,559.0,211.0,0
188,559.0,212.0,0
189,559.0,212.0,0
190,560.0,213.0,0
191,561.0,214.0,0
192,562.0,214.0,0
193,563.0,216.0,0
194,564.0,216.0,0
195,564.0,218.0,0
196,565.0,218.0,0
197,566.0,219.0,0
198,567.0,220.0,0
199,568.0,221.0,0
200,569.0,222.0,0
201,569.0,224.0,0
202,570.0,225.0,0
203,571.0,227.0,0
204,572.0,227.0,0
205,573.0,229.0,0
206,574.0,230.0,0
207,575.0,231.0,0
208,576.0,233.0,0
209,577.0,234.0,0
210,577.0,234.0,0
211,578.0,236.0,0
212,580.0,237.0,0
213,581.0,239.0,0
214,582.0,240.0,0
215,582.0,241.0,0
216,582.0,242.0,0
217,583.0,243.0,0
218,584.0,244.0,0
219,585.0,245.0,0
220,586.0,245.0,0
221,587.0,246.0,0
222,587.0,247.0,0
223,588.0,248.0,0
224,589.0,250.0,0
225,589.0,251.0,0
226,589.0,253.0,0
227,591.0,254.0,0
228,592.0,255.0,0
229,594.0,255.0,0
230,594.0,257.0,0
231,595.0,257.0,0
232,597.0,259.0,0
233,597.0,260.0,0
234,597.0,260.0,0
235,598.0,261.0,0
236,599.0,262.0,0
237,600.0,263.0,0
238,600.0,263.0,0
239,600.0,264.0,0
240,602.0,265.0,0
241,603.0,266.0,0
242,604.0,267.0,0
243,606.0,267.0,0
244,607.0,268.0,0
245,609.0,269.0,0
246,610.0,270.0,0
247,611.0,271.0,0
248,612.0,272.0,0
249,613.0,273.0,0
250,614.0,274.0,0
251,615.0,275.0,0
252,616.0,276.0,0
253,617.0,277.0,0
254,617.0,278.0,0
255,618.0,278.0,0
256,620.0,279.0,0
257,621.0,280.0,0
258,622.0,281.0,0
259,624.0,282.0,0
260,625.0,284.0,0
261,626.0,284.0,0
262,627.0,285.0,0
263,629.0,286.0,0
264,630.0,287.0,0
265,631.0,288.0,0
266,633.0,288.0,0
267,634.0,290.0,0
268,634.0,291.0,0
269,635.0,292.0,0
270,636.0,293.0,0
271,637.0,295.0,0
272,638.0,295.0,0
273,639.0,297.0,0
274,640.0,298.0,0
275,641.0,299.0,0
276,642.0,299.0,0
277,643.0,300.0,0
278,644.0,301.0,0
279,645.0,302.0,0
280,647.0,304.0,0
281,648.0,305.0,0
282,649.0,306.0,0
283,650.0,308.0,0
284,650.0,308.0,0
285,651.0,308.0,0
286,652.0,310.0,0
287,654.0,311.0,0
288,655.0,312.0,0
289,655.0,312.0,0
290,656.0,312.0,0
291,657.0,313.0,0
292,658.0,314.0,0
293,659.0,316.0,0
294,661.0,316.0,0
295,661.0,316.0,0
296,662.0,318.0,0
297,663.0,319.0,0
298,664.0,320.0,0
299,665.0,320.0,0
300,665.0,321.0,0
