t,x,y,label
186,840.0,715.0,0
187,841.0,715.0,0
188,842.0,715.0,0
189,843.0,716.0,0
190,844.0,717.0,0
191,844.0,718.0,0
192,845.0,719.0,0
193,847.0,719.0,0
194,848.0,721.0,0
195,849.0,722.0,0
196,851.0,723.0,0
197,852.0,724.0,0
198,852.0,725.0,0
199,853.0,726.0,0
200,854.0,728.0,0
201,854.0,729.0,0
202,855.0,729.0,0
203,856.0,730.0,0
204,856.0,732.0,0
205,857.0,732.0,0
206,857.0,732.0,0
207,858.0,734.0,0
208,859.0,734.0,0
209,861.0,735.0,0
210,861.0,736.0,0
211,863.0,738.0,0
212,864.0,740.0,0
213,865.0,741.0,0
214,866.0,742.0,0
215,868.0,742.0,0
216,868.0,743.0,0
217,869.0,744.0,0
218,870.0,746.0,0
219,871.0,747.0,0
220,872.0,748.0,0
221,873.0,749.0,0
222,875.0,750.0,0
223,875.0,752.0,0
224,877.0,753.0,0
225,878.0,754.0,0
226,878.0,754.0,0
227,879.0,756.0,0
228,881.0,757.0,0
229,882.0,758.0,0
230,883.0,759.0,0
231,884.0,760.0,0
232,885.0,761.0,0
233,886.0,762.0,0
234,887.0,763.0,0
235,889.0,765.0,0
236,889.0,765.0,0
237,891.0,766.0,0
238,892.0,767.0,0
239,894.0,769.0,0
240,895.0,770.0,0
241,896.0,771.0,0
242,896.0,771.0,0
243,897.0,772.0,0
244,898.0,773.0,0
245,899.0,774.0,0
246,901.0,775.0,0
247,902.0,776.0,0
248,902.0,776.0,0
249,902.0,776.0,0
250,904.0,777.0,0
251,905.0,779.0,0
252,906.0,780.0,0
253,907.0,781.0,0
254,907.0,782.0,0
255,908.0,783.0,0
256,909.0,784.0,0
257,909.0,785.0,0
258,910.0,786.0,0
259,912.0,786.0,0
260,912.0,787.0,0
261,913.0,788.0,0
262,914.0,790.0,0
263,914.0,790.0,0
264,915.0,791.0,0
265,916.0,793.0,0
266,917.0,793.0,0
267,918.0,795.0,0
268,920.0,795.0,0
269,922.0,796.0,0
270,923.0,796.0,0
271,924.0,797.0,0
272,925.0,798.0,0
273,925.0,799.0,0
274,926.0,800.0,0
275,928.0,802.0,0
276,929.0,803.0,0
277,930.0,804.0,0
278,930.0,805.0,0
279,931.0,806.0,0
280,933.0,806.0,0
281,933.0,807.0,0
282,935.0,808.0,0
283,937.0,809.0,0
284,937.0,811.0,0
285,938.0,812.0,0
286,940.0,814.0,0
287,940.0,815.0,0
288,942.0,816.0,0
289,944.0,817.0,0
290,945.0,818.0,0
291,946.0,819.0,0
292,947.0,820.0,0
293,948.0,821.0,0
294,949.0,823.0,0
295,950.0,825.0,0
296,951.0,827.0,0
297,953.0,827.0,0
298,953.0,828.0,0
299,954.0,828.0,0
300,955.0,830.0,0
