t,x,y,label
258,871.0,696.0,1
259,875.0,698.0,1
260,880.0,700.0,1
261,884.0,702.0,1
262,887.0,704.0,1
263,891.0,706.0,1
264,893.0,709.0,1
265,894.0,712.0,1
266,897.0,715.0,1
267,902.0,717.0,1
268,905.0,719.0,1
269,910.0,721.0,1
270,913.0,722.0,1
271,916.0,724.0,1
272,920.0,726.0,1
273,923.0,728.0,1
274,928.0,731.0,1
275,932.0,735.0,1
276,936.0,739.0,1
277,942.0,744.0,1
278,946.0,747.0,1
279,951.0,750.0,1
280,956.0,752.0,1
281,961.0,755.0,1
282,967.0,759.0,1
283,972.0,761.0,1
284,976.0,762.0,1
285,980.0,763.0,1
286,986.0,765.0,1
287,991.0,764.0,1
288,995.0,763.0,1
289,999.0,764.0,1
290,1002.0,764.0,1
291,1005.0,764.0,1
292,1008.0,765.0,1
293,1010.0,766.0,1
294,1012.0,769.0,1
295,1014.0,772.0,1
296,1017.0,773.0,1
297,1018.0,773.0,1
298,1020.0,773.0,1
299,1020.0,773.0,1
300,1021.0,775.0,1
