t,x,y,label
100,224.0,795.0,1
101,226.0,795.0,1
102,228.0,797.0,1
103,230.0,798.0,1
104,232.0,800.0,1
105,233.0,800.0,1
106,233.0,801.0,1
107,235.0,802.0,1
108,234.0,803.0,1
109,234.0,803.0,1
110,235.0,805.0,1
111,235.0,806.0,1
112,236.0,806.0,1
113,236.0,806.0,1
114,239.0,805.0,1
115,242.0,803.0,1
116,242.0,800.0,1
117,241.0,797.0,1
118,240.0,795.0,1
119,238.0,794.0,1
120,236.0,791.0,1
121,234.0,788.0,1
122,234.0,784.0,1
123,235.0,781.0,1
124,237.0,779.0,1
125,239.0,775.0,1
126,243.0,772.0,1
127,246.0,768.0,1
128,251.0,764.0,1
129,255.0,760.0,1
130,259.0,756.0,1
131,262.0,754.0,1
132,266.0,752.0,1
133,268.0,750.0,1
134,271.0,749.0,1
135,275.0,749.0,1
136,279.0,747.0,1
137,283.0,745.0,1
138,287.0,746.0,1
139,289.0,746.0,1
140,292.0,745.0,1
141,293.0,743.0,1
142,294.0,741.0,1
143,296.0,739.0,1
144,297.0,738.0,1
145,299.0,736.0,1
146,302.0,735.0,1
147,304.0,735.0,1
148,307.0,735.0,1
149,310.0,733.0,1
150,312.0,732.0,1
151,314.0,732.0,1
152,316.0,733.0,1
153,316.0,733.0,1
154,316.0,732.0,1
155,316.0,731.0,1
156,317.0,729.0,1
157,317.0,727.0,1
158,316.0,727.0,1
159,317.0,727.0,1
160,318.0,725.0,1
161,319.0,725.0,1
162,321.0,725.0,1
163,323.0,726.0,1
164,326.0,728.0,1
165,330.0,729.0,1
166,333.0,729.0,1
167,336.0,729.0,1
168,340.0,728.0,1
169,343.0,729.0,1
170,344.0,730.0,1
171,344.0,731.0,1
172,344.0,734.0,1
173,343.0,736.0,1
174,341.0,738.0,1
175,340.0,739.0,1
176,338.0,742.0,1
177,337.0,745.0,1
178,338.0,748.0,1
179,337.0,749.0,1
180,335.0,753.0,1
181,333.0,754.0,1
182,331.0,756.0,1
183,328.0,757.0,1
184,326.0,759.0,1
185,325.0,762.0,1
186,323.0,763.0,1
187,320.0,765.0,1
188,319.0,767.0,1
189,317.0,768.0,1
190,313.0,769.0,1
191,310.0,770.0,1
192,307.0,770.0,1
193,306.0,771.0,1
194,305.0,771.0,1
195,303.0,772.0,1
196,304.0,772.0,1
197,306.0,774.0,1
198,308.0,776.0,1
199,310.0,778.0,1
200,312.0,781.0,1
201,314.0,784.0,1
202,313.0,786.0,1
203,313.0,788.0,1
204,315.0,790.0,1
205,316.0,790.0,1
206,318.0,790.0,1
207,320.0,790.0,1
208,322.0,790.0,1
209,323.0,791.0,1
210,325.0,792.0,1
211,327.0,791.0,1
212,328.0,792.0,1
213,327.0,791.0,1
214,327.0,790.0,1
215,326.0,788.0,1
216,326.0,787.0,1
217,325.0,786.0,1
218,324.0,785.0,1
219,325.0,784.0,1
220,325.0,784.0,1
221,327.0,784.0,1
222,329.0,781.0,1
223,329.0,780.0,1
224,331.0,779.0,1
225,331.0,779.0,1
226,333.0,779.0,1
227,335.0,779.0,1
228,338.0,780.0,1
229,340.0,780.0,1
230,342.0,781.0,1
231,345.0,782.0,1
232,348.0,783.0,1
233,351.0,785.0,1
234,354.0,785.0,1
235,357.0,784.0,1
236,358.0,784.0,1
237,361.0,783.0,1
238,363.0,783.0,1
239,363.0,782.0,1
240,365.0,783.0,1
241,366.0,784.0,1
242,369.0,785.0,1
243,372.0,785.0,1
244,375.0,785.0,1
245,379.0,784.0,1
246,383.0,784.0,1
247,386.0,785.0,1
248,387.0,785.0,1
249,388.0,786.0,1
250,391.0,785.0,1
251,394.0,785.0,1
252,396.0,782.0,1
253,397.0,781.0,1
254,398.0,778.0,1
255,400.0,776.0,1
256,403.0,774.0,1
257,406.0,772.0,1
258,409.0,771.0,1
259,411.0,769.0,1
260,412.0,768.0,1
261,412.0,767.0,1
262,410.0,767.0,1
263,408.0,767.0,1
264,405.0,766.0,1
265,402.0,768.0,1
266,399.0,768.0,1
267,398.0,768.0,1
268,396.0,768.0,1
269,396.0,768.0,1
270,396.0,769.0,1
271,396.0,771.0,1
272,396.0,772.0,1
273,394.0,775.0,1
274,393.0,776.0,1
275,392.0,778.0,1
276,391.0,780.0,1
277,391.0,782.0,1
278,389.0,783.0,1
279,388.0,785.0,1
280,386.0,785.0,1
281,384.0,787.0,1
282,381.0,788.0,1
283,379.0,789.0,1
284,377.0,789.0,1
285,375.0,788.0,1
286,371.0,789.0,1
287,368.0,790.0,1
288,363.0,790.0,1
289,358.0,792.0,1
290,353.0,794.0,1
291,348.0,797.0,1
292,342.0,798.0,1
293,337.0,800.0,1
294,333.0,803.0,1
295,330.0,806.0,1
296,326.0,810.0,1
297,322.0,813.0,1
298,320.0,816.0,1
299,317.0,818.0,1
300,316.0,821.0,1
