t,x,y,label
148,727.0,264.0,1
149,727.0,262.0,1
150,729.0,259.0,1
151,730.0,257.0,1
152,733.0,255.0,1
153,734.0,254.0,1
154,734.0,255.0,1
155,735.0,256.0,1
156,734.0,256.0,1
157,734.0,256.0,1
158,734.0,257.0,1
159,737.0,259.0,1
160,739.0,262.0,1
161,743.0,263.0,1
162,747.0,263.0,1
163,750.0,264.0,1
164,754.0,263.0,1
165,758.0,262.0,1
166,761.0,260.0,1
167,763.0,256.0,1
168,766.0,252.0,1
169,769.0,248.0,1
170,771.0,245.0,1
171,773.0,243.0,1
172,775.0,240.0,1
173,776.0,237.0,1
174,779.0,235.0,1
175,781.0,232.0,1
176,782.0,230.0,1
177,784.0,229.0,1
178,787.0,226.0,1
179,790.0,223.0,1
180,793.0,221.0,1
181,797.0,221.0,1
182,802.0,222.0,1
183,807.0,223.0,1
184,812.0,225.0,1
185,819.0,226.0,1
186,827.0,224.0,1
187,834.0,223.0,1
188,842.0,221.0,1
189,849.0,219.0,1
190,856.0,215.0,1
191,864.0,210.0,1
192,870.0,206.0,1
193,876.0,201.0,1
194,882.0,197.0,1
195,886.0,196.0,1
196,892.0,195.0,1
197,896.0,193.0,1
198,900.0,191.0,1
199,905.0,188.0,1
200,909.0,184.0,1
201,912.0,182.0,1
202,914.0,179.0,1
203,917.0,175.0,1
204,919.0,174.0,1
205,922.0,173.0,1
206,924.0,171.0,1
207,926.0,169.0,1
208,929.0,166.0,1
209,931.0,162.0,1
210,932.0,157.0,1
211,933.0,153.0,1
212,934.0,150.0,1
213,935.0,147.0,1
214,937.0,144.0,1
215,938.0,140.0,1
216,940.0,139.0,1
217,943.0,137.0,1
218,947.0,136.0,1
219,951.0,135.0,1
220,954.0,133.0,1
221,958.0,132.0,1
222,961.0,131.0,1
223,963.0,130.0,1
224,964.0,129.0,1
225,965.0,129.0,1
226,964.0,129.0,1
227,963.0,130.0,1
228,964.0,131.0,1
229,962.0,133.0,1
230,961.0,135.0,1
231,961.0,137.0,1
232,962.0,137.0,1
233,963.0,138.0,1
234,965.0,140.0,1
235,966.0,142.0,1
236,968.0,144.0,1
237,970.0,146.0,1
238,970.0,148.0,1
239,969.0,149.0,1
240,969.0,149.0,1
241,968.0,151.0,1
242,968.0,152.0,1
243,967.0,152.0,1
244,967.0,154.0,1
245,967.0,156.0,1
246,968.0,159.0,1
247,969.0,161.0,1
248,970.0,164.0,1
249,970.0,166.0,1
250,971.0,168.0,1
251,971.0,170.0,1
252,972.0,171.0,1
253,974.0,169.0,1
254,977.0,167.0,1
255,979.0,163.0,1
256,983.0,160.0,1
257,985.0,156.0,1
258,987.0,154.0,1
259,990.0,152.0,1
260,993.0,150.0,1
261,996.0,149.0,1
262,998.0,148.0,1
263,1000.0,149.0,1
264,1003.0,149.0,1
265,1006.0,148.0,1
266,1008.0,149.0,1
267,1008.0,149.0,1
268,1008.0,148.0,1
269,1007.0,146.0,1
270,1007.0,144.0,1
271,1007.0,143.0,1
272,1007.0,142.0,1
273,1005.0,141.0,1
274,1001.0,139.0,1
275,998.0,137.0,1
276,994.0,136.0,1
277,991.0,134.0,1
278,987.0,132.0,1
279,986.0,130.0,1
280,984.0,129.0,1
281,982.0,127.0,1
282,981.0,126.0,1
283,981.0,124.0,1
284,981.0,121.0,1
285,980.0,122.0,1
286,978.0,122.0,1
287,975.0,124.0,1
288,973.0,125.0,1
289,972.0,125.0,1
290,973.0,124.0,1
291,975.0,123.0,1
292,977.0,123.0,1
293,979.0,121.0,1
294,983.0,121.0,1
295,988.0,120.0,1
296,993.0,121.0,1
297,998.0,122.0,1
298,1002.0,122.0,1
299,1007.0,123.0,1
300,1014.0,123.0,1
