t,x,y,label
243,712.0,945.0,0
244,713.0,946.0,0
245,714.0,947.0,0
246,715.0,949.0,0
247,717.0,949.0,0
248,718.0,950.0,0
249,718.0,951.0,0
250,719.0,952.0,0
251,720.0,953.0,0
252,721.0,954.0,0
253,722.0,956.0,0
254,723.0,957.0,0
255,725.0,959.0,0
256,726.0,960.0,0
257,727.0,961.0,0
258,729.0,963.0,0
259,730.0,963.0,0
260,732.0,964.0,0
261,733.0,965.0,0
262,734.0,965.0,0
263,735.0,966.0,0
264,736.0,967.0,0
265,737.0,968.0,0
266,738.0,969.0,0
267,740.0,970.0,0
268,740.0,970.0,0
269,742.0,971.0,0
270,743.0,972.0,0
271,744.0,973.0,0
272,744.0,973.0,0
273,746.0,975.0,0
274,747.0,976.0,0
275,748.0,977.0,0
276,750.0,977.0,0
277,750.0,978.0,0
278,751.0,979.0,0
279,752.0,980.0,0
280,753.0,981.0,0
281,753.0,981.0,0
282,754.0,982.0,0
283,755.0,984.0,0
284,757.0,984.0,0
285,758.0,985.0,0
286,759.0,985.0,0
287,760.0,986.0,0
288,761.0,988.0,0
289,762.0,988.0,0
290,764.0,989.0,0
291,765.0,990.0,0
292,766.0,991.0,0
293,767.0,992.0,0
294,769.0,992.0,0
295,770.0,993.0,0
296,771.0,994.0,0
297,772.0,995.0,0
298,773.0,997.0,0
299,774.0,998.0,0
300,774.0,999.0,0
