t,x,y,label
163,919.0,437.0,0
164,920.0,439.0,0
165,921.0,440.0,0
166,922.0,440.0,0
167,923.0,441.0,0
168,924.0,442.0,0
169,926.0,443.0,0
170,927.0,444.0,0
171,928.0,445.0,0
172,930.0,447.0,0
173,931.0,447.0,0
174,932.0,448.0,0
175,933.0,449.0,0
176,935.0,450.0,0
177,937.0,451.0,0
178,937.0,452.0,0
179,938.0,453.0,0
180,938.0,454.0,0
181,939.0,455.0,0
182,940.0,456.0,0
183,941.0,458.0,0
184,941.0,458.0,0
185,943.0,459.0,0
186,945.0,460.0,0
187,945.0,461.0,0
188,947.0,463.0,0
189,949.0,464.0,0
190,950.0,466.0,0
191,952.0,467.0,0
192,952.0,468.0,0
193,954.0,469.0,0
194,955.0,469.0,0
195,956.0,470.0,0
196,957.0,470.0,0
197,959.0,471.0,0
198,959.0,472.0,0
199,961.0,472.0,0
200,962.0,473.0,0
201,964.0,474.0,0
202,965.0,475.0,0
203,966.0,477.0,0
204,966.0,478.0,0
205,968.0,480.0,0
206,969.0,481.0,0
207,970.0,482.0,0
208,972.0,482.0,0
209,973.0,483.0,0
210,974.0,484.0,0
211,975.0,486.0,0
212,976.0,486.0,0
213,976.0,488.0,0
214,978.0,489.0,0
215,978.0,490.0,0
216,980.0,491.0,0
217,981.0,492.0,0
218,982.0,493.0,0
219,982.0,493.0,0
220,983.0,495.0,0
221,984.0,496.0,0
222,985.0,498.0,0
223,986.0,499.0,0
224,986.0,500.0,0
225,987.0,501.0,0
226,987.0,503.0,0
227,988.0,504.0,0
228,989.0,505.0,0
229,991.0,506.0,0
230,991.0,508.0,0
231,992.0,509.0,0
232,994.0,509.0,0
233,994.0,511.0,0
234,995.0,512.0,0
235,995.0,514.0,0
236,996.0,515.0,0
237,997.0,516.0,0
238,999.0,517.0,0
239,999.0,518.0,0
240,1000.0,518.0,0
241,1000.0,520.0,0
242,1001.0,521.0,0
243,1003.0,521.0,0
244,1004.0,522.0,0
245,1006.0,522.0,0
246,1007.0,523.0,0
247,1008.0,523.0,0
248,1009.0,524.0,0
249,1010.0,525.0,0
250,1012.0,526.0,0
251,1013.0,528.0,0
252,1014.0,529.0,0
253,1016.0,529.0,0
254,1016.0,530.0,0
255,1017.0,531.0,0
256,1018.0,532.0,0
257,1018.0,533.0,0
258,1020.0,534.0,0
259,1021.0,534.0,0
260,1023.0,536.0,0
261,1024.0,537.0,0
262,1024.0,538.0,0
