t,x,y,label
241,163.0,871.0,1
242,160.0,875.0,1
243,157.0,878.0,1
244,155.0,883.0,1
245,154.0,886.0,1
246,153.0,889.0,1
247,154.0,892.0,1
248,154.0,894.0,1
249,154.0,896.0,1
250,156.0,898.0,1
251,158.0,900.0,1
252,160.0,901.0,1
253,162.0,903.0,1
254,163.0,904.0,1
255,163.0,905.0,1
256,165.0,904.0,1
257,165.0,902.0,1
258,165.0,902.0,1
259,163.0,904.0,1
260,160.0,905.0,1
261,158.0,907.0,1
262,157.0,908.0,1
263,156.0,908.0,1
264,157.0,909.0,1
265,157.0,909.0,1
266,159.0,910.0,1
267,161.0,911.0,1
268,164.0,912.0,1
269,166.0,913.0,1
270,167.0,915.0,1
271,167.0,916.0,1
272,167.0,915.0,1
273,167.0,916.0,1
274,166.0,917.0,1
275,165.0,919.0,1
276,165.0,923.0,1
277,165.0,926.0,1
278,167.0,929.0,1
279,169.0,932.0,1
280,172.0,935.0,1
281,173.0,937.0,1
282,175.0,938.0,1
283,176.0,938.0,1
284,177.0,940.0,1
285,175.0,943.0,1
286,174.0,946.0,1
287,172.0,949.0,1
288,171.0,951.0,1
289,170.0,953.0,1
290,169.0,956.0,1
291,168.0,958.0,1
292,168.0,960.0,1
293,168.0,962.0,1
294,169.0,964.0,1
295,171.0,966.0,1
296,172.0,967.0,1
297,173.0,968.0,1
298,173.0,970.0,1
299,173.0,971.0,1
300,173.0,970.0,1
