t,x,y,label
110,812.0,473.0,1
111,815.0,475.0,1
112,818.0,476.0,1
113,820.0,477.0,1
114,821.0,478.0,1
115,823.0,479.0,1
116,825.0,480.0,1
117,829.0,481.0,1
118,833.0,482.0,1
119,836.0,484.0,1
120,839.0,486.0,1
121,841.0,489.0,1
122,843.0,493.0,1
123,846.0,497.0,1
124,849.0,501.0,1
125,853.0,505.0,1
126,854.0,506.0,1
127,857.0,508.0,1
128,859.0,510.0,1
129,862.0,512.0,1
130,864.0,514.0,1
131,866.0,517.0,1
132,869.0,518.0,1
133,869.0,519.0,1
134,871.0,520.0,1
135,874.0,521.0,1
136,876.0,520.0,1
137,878.0,521.0,1
138,879.0,519.0,1
139,879.0,518.0,1
140,879.0,516.0,1
141,879.0,513.0,1
142,879.0,511.0,1
143,880.0,509.0,1
144,880.0,508.0,1
145,882.0,508.0,1
146,885.0,507.0,1
147,888.0,508.0,1
148,890.0,508.0,1
149,893.0,509.0,1
150,896.0,511.0,1
151,898.0,512.0,1
152,899.0,513.0,1
153,900.0,513.0,1
154,900.0,513.0,1
155,901.0,513.0,1
156,901.0,514.0,1
157,900.0,512.0,1
158,900.0,513.0,1
159,900.0,514.0,1
160,898.0,514.0,1
161,895.0,514.0,1
162,892.0,513.0,1
163,891.0,513.0,1
164,891.0,515.0,1
165,892.0,516.0,1
166,893.0,519.0,1
167,893.0,520.0,1
168,893.0,521.0,1
169,892.0,520.0,1
170,892.0,521.0,1
171,891.0,522.0,1
172,893.0,523.0,1
173,893.0,525.0,1
174,892.0,526.0,1
175,890.0,527.0,1
176,887.0,528.0,1
177,885.0,528.0,1
178,883.0,528.0,1
179,880.0,527.0,1
180,877.0,528.0,1
181,874.0,529.0,1
182,872.0,530.0,1
183,870.0,529.0,1
184,868.0,528.0,1
185,867.0,527.0,1
186,866.0,525.0,1
187,866.0,525.0,1
188,866.0,524.0,1
189,868.0,525.0,1
190,869.0,526.0,1
191,872.0,526.0,1
192,875.0,526.0,1
193,877.0,526.0,1
194,880.0,526.0,1
195,882.0,525.0,1
196,884.0,526.0,1
197,885.0,526.0,1
198,886.0,527.0,1
199,887.0,528.0,1
200,888.0,529.0,1
201,889.0,529.0,1
202,890.0,530.0,1
203,891.0,533.0,1
204,891.0,536.0,1
205,893.0,539.0,1
206,895.0,542.0,1
207,897.0,544.0,1
208,899.0,548.0,1
209,901.0,551.0,1
210,903.0,553.0,1
211,905.0,554.0,1
212,908.0,555.0,1
213,912.0,558.0,1
214,916.0,560.0,1
215,919.0,562.0,1
216,922.0,562.0,1
217,922.0,563.0,1
218,923.0,563.0,1
219,922.0,562.0,1
220,921.0,562.0,1
221,920.0,561.0,1
222,919.0,561.0,1
223,918.0,561.0,1
224,916.0,563.0,1
225,915.0,566.0,1
226,915.0,569.0,1
227,915.0,571.0,1
228,916.0,574.0,1
229,916.0,576.0,1
230,918.0,577.0,1
231,921.0,577.0,1
232,922.0,579.0,1
233,923.0,582.0,1
234,924.0,585.0,1
235,927.0,588.0,1
236,929.0,592.0,1
237,932.0,595.0,1
238,935.0,599.0,1
239,937.0,602.0,1
240,937.0,605.0,1
241,936.0,607.0,1
242,936.0,609.0,1
243,936.0,612.0,1
244,937.0,613.0,1
245,936.0,615.0,1
246,936.0,617.0,1
247,935.0,620.0,1
248,935.0,623.0,1
249,936.0,626.0,1
250,937.0,630.0,1
251,936.0,633.0,1
252,934.0,635.0,1
253,933.0,636.0,1
254,933.0,637.0,1
255,934.0,637.0,1
256,935.0,637.0,1
257,937.0,638.0,1
258,938.0,638.0,1
259,941.0,638.0,1
260,944.0,638.0,1
261,947.0,639.0,1
262,950.0,640.0,1
263,954.0,642.0,1
264,956.0,644.0,1
265,960.0,645.0,1
266,964.0,645.0,1
267,966.0,646.0,1
268,967.0,646.0,1
269,968.0,647.0,1
270,967.0,648.0,1
271,964.0,649.0,1
272,962.0,650.0,1
273,959.0,651.0,1
274,955.0,652.0,1
275,952.0,652.0,1
276,949.0,652.0,1
277,947.0,650.0,1
278,946.0,651.0,1
279,947.0,650.0,1
280,948.0,651.0,1
281,950.0,653.0,1
282,952.0,654.0,1
283,953.0,655.0,1
284,954.0,655.0,1
285,954.0,657.0,1
286,952.0,659.0,1
287,950.0,659.0,1
288,947.0,660.0,1
289,945.0,661.0,1
290,943.0,662.0,1
291,943.0,663.0,1
292,942.0,665.0,1
293,941.0,666.0,1
294,940.0,667.0,1
295,939.0,667.0,1
296,940.0,668.0,1
297,941.0,668.0,1
298,944.0,670.0,1
299,947.0,672.0,1
300,951.0,673.0,1
