t,x,y,label
182,126.0,300.0,1
183,127.0,304.0,1
184,128.0,305.0,1
185,128.0,306.0,1
186,128.0,306.0,1
187,129.0,306.0,1
188,130.0,307.0,1
189,130.0,308.0,1
190,130.0,312.0,1
191,131.0,317.0,1
192,133.0,320.0,1
193,136.0,323.0,1
194,140.0,324.0,1
195,144.0,325.0,1
196,148.0,325.0,1
197,151.0,324.0,1
198,153.0,322.0,1
199,156.0,320.0,1
200,159.0,318.0,1
201,161.0,317.0,1
202,163.0,317.0,1
203,164.0,316.0,1
204,167.0,317.0,1
205,171.0,318.0,1
206,174.0,317.0,1
207,179.0,317.0,1
208,185.0,317.0,1
209,191.0,319.0,1
210,197.0,321.0,1
211,201.0,322.0,1
212,204.0,322.0,1
213,207.0,323.0,1
214,210.0,324.0,1
215,211.0,325.0,1
216,213.0,325.0,1
217,216.0,325.0,1
218,220.0,324.0,1
219,223.0,324.0,1
220,226.0,323.0,1
221,229.0,324.0,1
222,232.0,324.0,1
223,234.0,323.0,1
224,236.0,324.0,1
225,239.0,326.0,1
226,241.0,326.0,1
227,242.0,326.0,1
228,243.0,325.0,1
229,244.0,324.0,1
230,246.0,323.0,1
231,248.0,321.0,1
232,249.0,320.0,1
233,249.0,318.0,1
234,249.0,319.0,1
235,249.0,320.0,1
236,250.0,323.0,1
237,252.0,325.0,1
238,253.0,329.0,1
239,256.0,332.0,1
240,259.0,336.0,1
241,263.0,339.0,1
242,267.0,341.0,1
243,273.0,342.0,1
244,280.0,345.0,1
245,287.0,347.0,1
246,292.0,349.0,1
247,296.0,351.0,1
248,298.0,352.0,1
249,298.0,352.0,1
250,299.0,354.0,1
251,301.0,356.0,1
252,302.0,358.0,1
253,304.0,359.0,1
254,305.0,360.0,1
255,306.0,360.0,1
256,307.0,361.0,1
257,307.0,363.0,1
258,307.0,365.0,1
259,307.0,367.0,1
260,307.0,369.0,1
261,308.0,370.0,1
262,308.0,371.0,1
263,307.0,371.0,1
264,305.0,371.0,1
265,305.0,370.0,1
266,304.0,369.0,1
267,301.0,365.0,1
268,299.0,362.0,1
269,298.0,359.0,1
270,296.0,357.0,1
271,293.0,355.0,1
272,290.0,353.0,1
273,288.0,352.0,1
274,286.0,351.0,1
275,284.0,353.0,1
276,282.0,354.0,1
277,280.0,355.0,1
278,280.0,356.0,1
279,280.0,355.0,1
280,281.0,354.0,1
281,281.0,354.0,1
282,281.0,355.0,1
283,281.0,356.0,1
284,280.0,355.0,1
285,279.0,355.0,1
286,277.0,355.0,1
287,275.0,355.0,1
288,274.0,356.0,1
289,275.0,357.0,1
290,275.0,358.0,1
291,274.0,358.0,1
292,274.0,357.0,1
293,275.0,356.0,1
294,276.0,358.0,1
295,275.0,360.0,1
296,274.0,362.0,1
297,273.0,363.0,1
298,273.0,362.0,1
299,273.0,360.0,1
300,273.0,359.0,1
