t,x,y,label
110,671.0,152.0,1
111,673.0,152.0,1
112,674.0,150.0,1
113,675.0,149.0,1
114,677.0,148.0,1
115,679.0,146.0,1
116,679.0,146.0,1
117,680.0,146.0,1
118,681.0,147.0,1
119,681.0,149.0,1
120,681.0,151.0,1
121,681.0,151.0,1
122,680.0,151.0,1
123,679.0,152.0,1
124,678.0,152.0,1
125,677.0,153.0,1
126,677.0,153.0,1
127,678.0,154.0,1
128,678.0,154.0,1
129,678.0,153.0,1
130,677.0,153.0,1
131,676.0,153.0,1
132,676.0,152.0,1
133,676.0,152.0,1
134,676.0,150.0,1
135,676.0,149.0,1
136,676.0,148.0,1
137,678.0,148.0,1
138,680.0,150.0,1
139,684.0,151.0,1
140,689.0,154.0,1
141,692.0,157.0,1
142,695.0,162.0,1
143,696.0,168.0,1
144,699.0,174.0,1
145,704.0,181.0,1
146,707.0,186.0,1
147,711.0,192.0,1
148,714.0,197.0,1
149,716.0,203.0,1
150,717.0,208.0,1
151,719.0,215.0,1
152,721.0,220.0,1
153,723.0,226.0,1
154,723.0,232.0,1
155,724.0,238.0,1
156,724.0,244.0,1
157,724.0,247.0,1
158,724.0,252.0,1
159,725.0,255.0,1
160,725.0,258.0,1
161,727.0,260.0,1
162,730.0,262.0,1
163,734.0,265.0,1
164,736.0,269.0,1
165,738.0,274.0,1
166,738.0,280.0,1
167,738.0,285.0,1
168,738.0,291.0,1
169,738.0,297.0,1
170,736.0,302.0,1
171,734.0,307.0,1
172,732.0,311.0,1
173,730.0,314.0,1
174,728.0,318.0,1
175,727.0,321.0,1
176,724.0,323.0,1
177,722.0,325.0,1
178,720.0,328.0,1
179,718.0,332.0,1
180,717.0,336.0,1
181,718.0,342.0,1
182,718.0,347.0,1
183,716.0,353.0,1
184,714.0,358.0,1
185,713.0,362.0,1
186,711.0,366.0,1
187,709.0,370.0,1
188,704.0,372.0,1
189,699.0,375.0,1
190,694.0,379.0,1
191,687.0,382.0,1
192,680.0,385.0,1
193,675.0,389.0,1
194,671.0,393.0,1
195,667.0,399.0,1
196,666.0,404.0,1
197,664.0,408.0,1
198,661.0,412.0,1
199,658.0,416.0,1
200,654.0,419.0,1
201,651.0,423.0,1
202,646.0,426.0,1
203,643.0,431.0,1
204,639.0,434.0,1
205,634.0,438.0,1
206,629.0,442.0,1
207,626.0,447.0,1
208,622.0,454.0,1
209,620.0,461.0,1
210,617.0,466.0,1
211,615.0,473.0,1
212,612.0,479.0,1
213,610.0,484.0,1
214,608.0,488.0,1
215,605.0,491.0,1
216,604.0,494.0,1
217,603.0,497.0,1
218,600.0,500.0,1
219,599.0,503.0,1
220,597.0,505.0,1
221,595.0,507.0,1
222,594.0,510.0,1
223,593.0,513.0,1
224,592.0,515.0,1
225,592.0,519.0,1
226,591.0,524.0,1
227,591.0,529.0,1
228,590.0,534.0,1
229,590.0,538.0,1
230,588.0,541.0,1
231,587.0,543.0,1
232,585.0,546.0,1
233,582.0,549.0,1
234,580.0,551.0,1
235,579.0,554.0,1
236,578.0,558.0,1
237,577.0,561.0,1
238,575.0,564.0,1
239,572.0,568.0,1
240,570.0,573.0,1
241,568.0,577.0,1
242,567.0,581.0,1
243,565.0,585.0,1
244,563.0,589.0,1
245,561.0,592.0,1
246,559.0,597.0,1
247,555.0,601.0,1
248,553.0,605.0,1
249,551.0,608.0,1
250,550.0,612.0,1
251,547.0,616.0,1
252,545.0,617.0,1
253,542.0,621.0,1
254,540.0,625.0,1
255,538.0,628.0,1
256,537.0,632.0,1
257,536.0,636.0,1
258,534.0,640.0,1
259,532.0,645.0,1
260,531.0,648.0,1
261,531.0,652.0,1
262,533.0,652.0,1
263,535.0,652.0,1
264,537.0,654.0,1
265,539.0,654.0,1
266,543.0,655.0,1
267,545.0,655.0,1
268,546.0,655.0,1
269,548.0,655.0,1
270,551.0,654.0,1
271,552.0,654.0,1
272,554.0,654.0,1
273,557.0,655.0,1
274,562.0,657.0,1
275,566.0,659.0,1
276,568.0,661.0,1
277,570.0,662.0,1
278,571.0,664.0,1
279,573.0,666.0,1
280,574.0,667.0,1
281,575.0,668.0,1
282,575.0,669.0,1
283,575.0,670.0,1
284,576.0,670.0,1
285,577.0,671.0,1
286,577.0,672.0,1
287,577.0,675.0,1
288,577.0,678.0,1
289,577.0,682.0,1
290,577.0,685.0,1
291,575.0,687.0,1
292,574.0,689.0,1
293,574.0,690.0,1
294,573.0,690.0,1
295,571.0,691.0,1
296,569.0,692.0,1
297,567.0,694.0,1
298,564.0,694.0,1
299,562.0,695.0,1
300,560.0,695.0,1
